Timestep,Nearest Target,Distance
194.0399956628679,Hostage 1,24.596515896007254
194.05999566242087,Hostage 1,24.732787380725814
194.0799956619739,Hostage 1,24.864208934377892
194.09999566152692,Hostage 1,24.989349768961098
194.11999566107988,Hostage 1,25.112432969073993
194.1399956606329,Hostage 1,25.174384386772363
194.15999566018593,Hostage 1,25.168323091481934
194.1799956597389,Hostage 1,25.160511765779955
194.19999565929191,Hostage 1,25.186227560171453
194.21999565884488,Hostage 1,25.25899859275057
194.2399956583979,Hostage 1,25.34969312729948
194.25999565795092,Hostage 1,25.446854716562058
194.2799956575039,Hostage 1,25.540237197088434
194.2999956570569,Hostage 1,25.630468587956532
194.31999565660988,Hostage 1,25.720959616219922
194.3399956561629,Hostage 1,25.81196715411618
194.35999565571592,Hostage 1,25.903485140765998
194.37999565526792,Hostage 1,25.995520914833
194.39999565482088,Hostage 1,26.088077223543085
194.4199956543739,Hostage 1,26.181164674522186
194.43999565392687,Hostage 1,26.274793528943416
194.4599956534799,Hostage 1,26.37104705239755
194.47999565303292,Hostage 1,26.467560148196394
194.49999565258588,Hostage 1,26.564586998539518
194.5199956521389,Hostage 1,26.662242693055283
194.53999565169192,Hostage 1,26.760463118173117
194.5599956512449,Hostage 1,26.859285342154372
194.5799956507979,Hostage 1,26.958671576590415
194.59999565035088,Hostage 1,27.058663598443633
194.6199956499039,Hostage 1,27.1592432593878
194.63999564945692,Hostage 1,27.26039955396762
194.6599956490099,Hostage 1,27.357019779969537
194.6799956485629,Hostage 1,27.44899603128467
194.69999564811587,Hostage 1,27.531146719852856
194.7199956476689,Hostage 1,27.608482318354206
194.73999564722192,Hostage 1,27.6809199025292
194.75999564677488,Hostage 1,27.74839496140362
194.7799956463279,Hostage 1,27.810876000778794
194.79999564588093,Hostage 1,27.863125059541833
194.8199956454339,Hostage 1,27.9102293918216
194.8399956449869,Hostage 1,27.946951650260235
194.85999564453988,Hostage 1,27.983727799370705
194.8799956440929,Hostage 1,28.015315976309804
194.89999564364592,Hostage 1,28.036504651797365
194.9199956431989,Hostage 1,28.052492990697182
194.9399956427519,Hostage 1,28.062896902427813
194.9599956423039,Hostage 1,28.06770570893868
194.97999564185687,Hostage 1,28.06771451485642
194.9999956414099,Hostage 1,28.067704584912008
195.01999564096292,Hostage 1,28.0677012128531
195.03999564051588,Hostage 1,28.067702336869218
195.0599956400689,Hostage 1,28.067698964831415
195.07999563962193,Hostage 1,28.06771545272052
195.0999956391749,Hostage 1,28.067714328726304
195.11999563872791,Hostage 1,28.06773531261597
195.13999563828088,Hostage 1,28.06770552277287
195.1599956378339,Hostage 1,28.06768566287772
195.17999563738692,Hostage 1,28.06770327478716
195.1999956369399,Hostage 1,28.06768566287772
195.2199956364929,Hostage 1,28.06767573293022
195.23999563604588,Hostage 1,28.06768566287772
195.2599956355989,Hostage 1,28.06768566287772
195.27999563515192,Hostage 1,28.06768566287772
195.29999563470489,Hostage 1,28.06768566287772
195.3199956342579,Hostage 1,28.0676967168238
195.33999563381087,Hostage 1,28.06768566287772
195.3599956333639,Hostage 1,28.067706646771008
195.37999563291692,Hostage 1,28.06768566287772
195.39999563246988,Hostage 1,28.067674608934418
195.4199956320229,Hostage 1,28.067681166917197
195.43999563157593,Hostage 1,28.06768566287772
195.4599956311289,Hostage 1,28.067697840825847
195.4799956306819,Hostage 1,28.067707770772653
195.49999563023488,Hostage 1,28.06768566287772
195.5199956297879,Hostage 1,28.06768566287772
195.5399956293399,Hostage 1,28.067698964831415
195.55999562889292,Hostage 1,28.067702336869218
195.5799956284459,Hostage 1,28.067682476978938
195.5999956279989,Hostage 1,28.067681352962023
195.61999562755187,Hostage 1,28.067681352962023
195.6399956271049,Hostage 1,28.067681352962023
195.65999562665792,Hostage 1,28.067681352962023
195.67999562621088,Hostage 1,28.067681352962023
195.6999956257639,Hostage 1,28.067681352962023
195.71999562531693,Hostage 1,28.067681352962023
195.7399956248699,Hostage 1,28.067681352962023
195.7599956244229,Hostage 1,28.067681352962023
195.77999562397588,Hostage 1,28.067681352962023
195.7999956235289,Hostage 1,28.067681352962023
195.81999562308192,Hostage 1,28.067681352962023
195.8399956226349,Hostage 1,28.067681352962023
195.8599956221879,Hostage 1,28.067681352962023
195.87999562174087,Hostage 1,28.067681352962023
195.8999956212939,Hostage 1,28.067681352962023
195.91999562084692,Hostage 1,28.067681352962023
195.93999562039988,Hostage 1,28.067681352962023
195.9599956199529,Hostage 1,28.067681352962023
195.97999561950587,Hostage 1,28.067681352962023
195.9999956190589,Hostage 1,28.067681352962023
196.01999561861192,Hostage 1,28.067681352962023
196.03999561816488,Hostage 1,28.067668050985734
196.0599956177179,Hostage 1,28.06767573293022
196.07999561727092,Hostage 1,28.06768566287772
196.09999561682292,Hostage 1,28.067723134684105
196.1199956163759,Hostage 1,28.06771208074843
196.1399956159289,Hostage 1,28.067750676562223
196.15999561548188,Hostage 1,28.06774299458124
196.1799956150349,Hostage 1,28.067772784427326
196.19999561458792,Hostage 1,28.067772784427326
196.21999561414088,Hostage 1,28.06776285447858
196.2399956136939,Hostage 1,28.067773908415635
196.25999561324687,Hostage 1,28.067781590391714
196.2799956127999,Hostage 1,28.067761730493388
196.29999561235292,Hostage 1,28.067780466410838
196.31999561190588,Hostage 1,28.06776285447858
196.3399956114589,Hostage 1,28.06776285447858
196.35999561101193,Hostage 1,28.06776285447858
196.3799956105649,Hostage 1,28.06776285447858
196.3999956101179,Hostage 1,28.06776285447858
196.41999560967088,Hostage 1,28.06776285447858
196.4399956092239,Hostage 1,28.06776285447858
196.45999560877692,Hostage 1,28.06776285447858
196.4799956083299,Hostage 1,28.067769412483493
196.4999956078829,Hostage 1,28.06776285447858
196.51999560743587,Hostage 1,28.067773908415635
196.5399956069889,Hostage 1,28.067772784427326
196.55999560654192,Hostage 1,28.067772784427326
196.57999560609488,Hostage 1,28.067781590391714
196.5999956056479,Hostage 1,28.067758358558915
196.61999560520093,Hostage 1,28.06775611062019
196.6399956047539,Hostage 1,28.06775386269554
196.6599956043069,Hostage 1,28.067783652551462
196.6799956038589,Hostage 1,28.067792458548073
196.69999560341188,Hostage 1,28.067796954391017
196.7199956029649,Hostage 1,28.067810256259897
196.73999560251792,Hostage 1,28.067840046109417
196.7599956020709,Hostage 1,28.067870959936673
196.7799956016239,Hostage 1,28.067898501837192
196.79999560117687,Hostage 1,28.06788969585959
196.8199956007299,Hostage 1,28.067861029987036
196.83999560028292,Hostage 1,28.06785222401906
196.85999559983588,Hostage 1,28.06785222401906
196.8799955993889,Hostage 1,28.067861029987036
196.89999559894193,Hostage 1,28.067849976059353
196.9199955984949,Hostage 1,28.067849976059353
196.93999559804791,Hostage 1,28.067849976059353
196.95999559760088,Hostage 1,28.067849976059353
196.9799955971539,Hostage 1,28.067849976059353
196.99999559670692,Hostage 1,28.067849976059353
197.0199955962599,Hostage 1,28.067849976059353
197.0399955958129,Hostage 1,28.067849976059353
197.05999559536588,Hostage 1,28.067849976059353
197.0799955949189,Hostage 1,28.067849976059353
197.09999559447192,Hostage 1,28.067849976059353
197.11999559402489,Hostage 1,28.067849976059353
197.1399955935779,Hostage 1,28.067849976059353
197.15999559313087,Hostage 1,28.067849976059353
197.1799955926839,Hostage 1,28.067849976059353
197.19999559223692,Hostage 1,28.067849976059353
197.21999559178988,Hostage 1,28.067849976059353
197.2399955913429,Hostage 1,28.067849976059353
197.2599955908949,Hostage 1,28.067849976059353
197.27999559044792,Hostage 1,28.067849976059353
197.2999955900009,Hostage 1,28.060221680579325
197.3199955895539,Hostage 1,28.04492052683423
197.33999558910688,Hostage 1,28.022002795055762
197.3599955886599,Hostage 1,27.991410706823952
197.37999558821292,Hostage 1,27.95318862659087
197.3999955877659,Hostage 1,27.899684599395197
197.4199955873189,Hostage 1,27.83856913852197
197.43999558687187,Hostage 1,27.769878095988407
197.4599955864249,Hostage 1,27.693506739788123
197.47999558597792,Hostage 1,27.609571762205494
197.49999558553088,Hostage 1,27.51034325056481
197.5199955850839,Hostage 1,27.40350121832664
197.53999558463693,Hostage 1,27.289101646592115
197.5599955841899,Hostage 1,27.1671610894239
197.5799955837429,Hostage 1,27.03765980012638
197.59999558329588,Hostage 1,26.892980334420624
197.6199955828489,Hostage 1,26.74084397471836
197.63999558240192,Hostage 1,26.588740812928254
197.6599955819549,Hostage 1,26.436749132976026
197.6799955815079,Hostage 1,26.2848426608787
197.69999558106088,Hostage 1,26.133033900060045
197.7199955806139,Hostage 1,25.98132448961994
197.73999558016692,Hostage 1,25.829713531376317
197.75999557971988,Hostage 1,25.678194638334947
197.7799955792729,Hostage 1,25.526800315968785
197.79999557882587,Hostage 1,25.375562219045587
197.8199955783789,Hostage 1,25.224474092351787
197.8399955779309,Hostage 1,25.073604763223315
197.85999557748391,Hostage 1,24.92262681740594
197.87999557703688,Hostage 1,24.770018010584685
197.8999955765899,Hostage 1,24.613049669748776
197.91999557614292,Hostage 1,24.454311079415454
197.9399955756959,Hostage 1,24.29461651997895
197.9599955752489,Hostage 1,24.134810629947175
197.97999557480188,Hostage 1,23.975620515223888
197.9999955743549,Hostage 1,23.818831080986097
198.01999557390792,Hostage 1,23.66416764082798
198.03999557346089,Hostage 1,23.512033553139847
198.0599955730139,Hostage 1,23.360005987523515
198.07999557256687,Hostage 1,23.209043823102963
198.0999955721199,Hostage 1,23.058972720319538
198.11999557167292,Hostage 1,22.909003718824117
198.13999557122588,Hostage 1,22.759180821410226
198.1599955707789,Hostage 1,22.609495829213003
198.17999557033193,Hostage 1,22.459984896217648
198.1999955698849,Hostage 1,22.3106301824341
198.2199955694379,Hostage 1,22.161382079599438
198.23999556899088,Hostage 1,22.012318028056757
198.2599955685439,Hostage 1,21.86341635810901
198.27999556809692,Hostage 1,21.714644531955088
198.2999955676499,Hostage 1,21.56606236174285
198.3199955672029,Hostage 1,21.417634477784997
198.33999556675587,Hostage 1,21.26939297141582
198.3599955663089,Hostage 1,21.121300426944366
198.37999556586192,Hostage 1,20.97336743471059
198.39999556541392,Hostage 1,20.82562923566068
198.41999556496688,Hostage 1,20.678026223497977
198.4399955645199,Hostage 1,20.530652993653092
198.45999556407293,Hostage 1,20.383473671546344
198.4799955636259,Hostage 1,20.236499951719395
198.4999955631789,Hostage 1,20.089689446135903
198.51999556273188,Hostage 1,19.943079039043702
198.5399955622849,Hostage 1,19.796672745321725
198.55999556183792,Hostage 1,19.650522769153255
198.5799955613909,Hostage 1,19.504539434881742
198.5999955609439,Hostage 1,19.35879133512109
198.61999556049687,Hostage 1,19.213299258820374
198.6399955600499,Hostage 1,19.06801791391227
198.65999555960292,Hostage 1,18.92296455867499
198.67999555915588,Hostage 1,18.77813599659586
198.6999955587089,Hostage 1,18.63358353349707
198.71999555826187,Hostage 1,18.489285533987122
198.7399955578149,Hostage 1,18.345228248114328
198.75999555736792,Hostage 1,18.201480247142452
198.77999555692088,Hostage 1,18.057977136671816
198.7999955564739,Hostage 1,17.914764798755936
198.81999555602692,Hostage 1,17.77185765850359
198.8399955555799,Hostage 1,17.62920583999943
198.8599955551329,Hostage 1,17.486876979170262
198.87999555468588,Hostage 1,17.344884533617584
198.8999955542389,Hostage 1,17.203166022507943
198.91999555379192,Hostage 1,17.061791788211277
198.9399955533449,Hostage 1,16.92072548691463
198.9599955528979,Hostage 1,16.78001127982109
198.9799955524499,Hostage 1,16.639620967459965
198.99999555200287,Hostage 1,16.49964189822508
199.0199955515559,Hostage 1,16.359991894171998
199.03999555110892,Hostage 1,16.220729170986434
199.05999555066188,Hostage 1,16.081880785294228
199.0799955502149,Hostage 1,15.943389396143496
199.09999554976793,Hostage 1,15.80532538864004
199.1199955493209,Hostage 1,15.667687018837572
199.1399955488739,Hostage 1,15.530481010525914
199.15999554842688,Hostage 1,15.393709698170932
199.1799955479799,Hostage 1,15.257357789095279
199.19999554753292,Hostage 1,15.121485902890493
199.2199955470859,Hostage 1,14.986106158652412
199.2399955466389,Hostage 1,14.851178570455994
199.25999554619187,Hostage 1,14.716772991750547
199.2799955457449,Hostage 1,14.582886888702443
199.29999554529792,Hostage 1,14.44954770182215
199.31999554485088,Hostage 1,14.316759519293973
199.3399955444039,Hostage 1,14.184533884045726
199.35999554395693,Hostage 1,14.05287422201034
199.3799955435099,Hostage 1,13.92179481657266
199.39999554306291,Hostage 1,13.791298625958612
199.41999554261588,Hostage 1,13.661432914372659
199.4399955421689,Hostage 1,13.532234406766701
199.45999554172192,Hostage 1,13.403684634580161
199.4799955412749,Hostage 1,13.275851345772805
199.4999955408279,Hostage 1,13.148700576934836
199.51999554038088,Hostage 1,13.02226806508425
199.5399955399339,Hostage 1,12.896596871336579
199.5599955394859,Hostage 1,12.771677967410044
199.57999553903892,Hostage 1,12.647553119378218
199.59999553859188,Hostage 1,12.524241347444312
199.6199955381449,Hostage 1,12.40178031026617
199.63999553769787,Hostage 1,12.280163352981313
199.6599955372509,Hostage 1,12.159477929741882
199.67999553680392,Hostage 1,12.039682957369118
199.69999553635688,Hostage 1,11.920812842002702
199.7199955359099,Hostage 1,11.802932913914614
199.73999553546292,Hostage 1,11.686060213190729
199.7599955350159,Hostage 1,11.5702178795429
199.7799955345689,Hostage 1,11.455456077814556
199.79999553412188,Hostage 1,11.341750197142643
199.8199955336749,Hostage 1,11.229173243584716
199.83999553322792,Hostage 1,11.117786492027742
199.85999553278089,Hostage 1,11.00759841636915
199.8799955323339,Hostage 1,10.898622792449133
199.89999553188687,Hostage 1,10.79091501292223
199.9199955314399,Hostage 1,10.684564523844472
199.93999553099292,Hostage 1,10.579523020284574
199.95999553054588,Hostage 1,10.475909906012266
199.9799955300989,Hostage 1,10.373692290554422
199.99999552965193,Hostage 1,10.272947105260098
200.0199955292049,Hostage 1,10.173724626724837
200.0399955287579,Hostage 1,10.076086662156587
200.05999552831088,Hostage 1,9.980066849019897
200.0799955278639,Hostage 1,9.88569923459549
200.09999552741692,Hostage 1,9.793032542250478
200.11999552696892,Hostage 1,9.702099338823487
200.1399955265219,Hostage 1,9.613004309247694
200.1599955260749,Hostage 1,9.525773454189515
200.17999552562787,Hostage 1,9.440418515897225
200.1999955251809,Hostage 1,9.357021164269845
200.21999552473392,Hostage 1,9.275618637893977
200.23999552428688,Hostage 1,9.196318480527996
200.2599955238399,Hostage 1,9.119115073915513
200.27999552339293,Hostage 1,9.04409446168118
200.2999955229459,Hostage 1,8.971263723292996
200.3199955224989,Hostage 1,8.900727765391892
200.33999552205188,Hostage 1,8.832516873433729
200.3599955216049,Hostage 1,8.766744509113309
200.37999552115792,Hostage 1,8.703405983445345
200.3999955207109,Hostage 1,8.642560316400944
200.4199955202639,Hostage 1,8.584273690287908
200.43999551981688,Hostage 1,8.528581354410909
200.4599955193699,Hostage 1,8.475551840357546
200.47999551892292,Hostage 1,8.425226150460459
200.49999551847588,Hostage 1,8.377622876705443
200.5199955180289,Hostage 1,8.332820499439663
200.53999551758187,Hostage 1,8.290857412307558
200.5599955171349,Hostage 1,8.25179984726118
200.57999551668792,Hostage 1,8.215700612029492
200.59999551624088,Hostage 1,8.182595501393713
200.6199955157939,Hostage 1,8.152442751493272
200.63999551534693,Hostage 1,8.125352093230177
200.6599955148999,Hostage 1,8.101292122396273
200.6799955144529,Hostage 1,8.080360361277346
200.6999955140049,Hostage 1,8.062523460004499
200.71999551355788,Hostage 1,8.04786716201008
200.7399955131109,Hostage 1,8.036325956064022
200.75999551266392,Hostage 1,8.027974918613078
200.77999551221689,Hostage 1,8.022827356553869
200.7999955117699,Hostage 1,8.02085930542854
200.81999551132287,Hostage 1,8.0220831198594
200.8399955108759,Hostage 1,8.026499830944433
200.85999551042892,Hostage 1,8.034099924755836
200.87999550998188,Hostage 1,8.044858030757847
200.8999955095349,Hostage 1,8.058803732727924
200.91999550908793,Hostage 1,8.075872204261405
200.9399955086409,Hostage 1,8.09607874824099
200.9599955081939,Hostage 1,8.119396546228318
200.97999550774688,Hostage 1,8.145795849764514
200.9999955072999,Hostage 1,8.17523290578848
201.01999550685292,Hostage 1,8.207694359788514
201.0399955064059,Hostage 1,8.243125533279962
