Timestep,Nearest Target,Distance
981.2399780675789,6,5.938150486657187
981.2599780671287,6,5.938150486657187
981.2799780666787,6,5.938150486657187
981.2999780662387,6,5.938150486657187
981.3199780657887,6,5.938150486657187
981.3399780653388,6,5.938150486657187
981.3599780648988,6,5.938150486657187
981.3799780644488,6,5.938150486657187
981.3999780639988,6,5.938150486657187
981.4199780635488,6,5.938150486657187
981.4399780631088,6,5.960972427285188
981.4599780626588,6,5.983782353139983
981.4799780622088,6,6.021925255305752
981.4999780617688,6,6.060092739490764
981.5199780613189,6,6.105896734879349
981.5399780608689,6,6.166937678150923
981.5599780604289,6,6.235879312439662
981.5799780599789,6,6.289521048406935
981.5999780595289,6,6.343284049734509
981.6199780590789,6,6.389340774590642
981.6399780586389,6,6.389420275116258
981.6599780581889,6,6.389476756708221
981.6799780577389,6,6.389476756708221
981.6999780572987,6,6.389476756708221
981.7199780568487,6,6.389476756708221
981.7399780563987,6,6.404869726902178
981.7599780559588,6,6.420186411191083
981.7799780555088,6,6.450908976599212
981.7999780550588,6,6.481700569043998
981.8199780546088,6,6.503338211323196
981.8399780541688,6,6.5098083433012075
981.8599780537188,6,6.5098413754246245
981.8799780532688,6,6.509761680351402
981.8999780528288,6,6.5098180471823275
981.9199780523788,6,6.509794721928602
981.9399780519288,6,6.509771399663625
981.9599780514789,6,6.509827771018788
981.9799780510389,6,6.50980445348074
981.9999780505889,6,6.509860827621962
982.0199780501389,6,6.509860827621962
982.0399780496989,6,6.509781138931481
982.0599780492489,6,6.509781138931481
982.0799780487989,6,6.509781138931481
982.0999780483589,6,6.509781138931481
982.1199780479087,6,6.509837514810615
982.1399780474587,6,6.5098938917377795
982.1599780470087,6,6.509973579048053
982.1799780465687,6,6.509973579048053
982.1999780461188,6,6.510029956332948
982.2199780456688,6,6.51016602115637
982.2399780452288,6,6.51016602115637
982.2599780447788,6,6.51016602115637
982.2799780443288,6,6.510245708207882
982.2999780438888,6,6.510245708207882
982.3199780434388,6,6.510245708207882
982.3399780429888,6,6.510245708207882
982.3599780425388,6,6.510381773130278
982.3799780420989,6,6.510381773130278
982.3999780416489,6,6.510438151488435
982.4199780411989,6,6.510358465256525
982.4399780407589,6,6.464353646947516
982.4599780403089,6,6.418321013086066
982.4799780398589,6,6.372374219526793
982.4999780394089,6,6.326400683477785
982.5199780389689,6,6.280514470533107
982.5399780385187,6,6.227091868492828
982.5599780380687,6,6.150683294999817
982.5799780376287,6,6.074424631566323
982.5999780371787,6,5.998283369393016
982.6199780367288,6,5.906893307162847
982.6399780362888,6,5.808082412451683
982.6599780358388,6,5.766378385435513
982.6799780353888,6,5.724650426511408
982.6999780349388,6,5.6868111743962055
982.7199780344988,6,5.656549318777277
982.7399780340488,6,5.630097724868772
982.7599780335988,6,5.621505795886734
982.7799780331588,6,5.619099907732657
982.7999780327089,6,5.619647625169757
982.8199780322589,6,5.61930769284313
982.8399780318189,6,5.624814572761146
982.8599780313689,6,5.631946140264359
982.8799780309189,6,5.63984929256448
982.8999780304689,6,5.645858998177753
982.9199780300289,6,5.650366046881927
982.9399780295789,6,5.654175336759193
982.9599780291289,6,5.6574251999461
982.9799780286887,6,5.660118806508945
982.9999780282387,6,5.661930720317563
983.0199780277887,6,5.663157185213578
983.0399780273387,6,5.663426429801392
983.0599780268988,6,5.663561052592217
983.0799780264488,6,5.663561052592217
983.0999780259988,6,5.663750432315712
983.1199780255588,6,5.663805190153212
983.1399780251088,6,5.663805190153212
983.1599780246588,6,5.663885056233519
983.1799780242188,6,5.663885056233519
983.1999780237688,6,5.663885056233519
983.2199780233188,6,5.663885056233519
983.2399780228689,6,5.664019680482428
983.2599780224289,6,5.664019680482428
983.2799780219789,6,5.664019680482428
983.2999780215289,6,5.664019680482428
983.3199780210889,6,5.66415430506278
983.3399780206389,6,5.66415430506278
983.3599780201889,6,5.664209064292137
983.3799780197489,6,5.664209064292137
983.3999780192987,6,5.664209064292137
983.4199780188487,6,5.664209064292137
983.4399780183987,6,5.664209064292137
983.4599780179587,6,5.664209064292137
983.4799780175088,6,5.664209064292137
983.4999780170588,6,5.664209064292137
983.5199780166188,6,5.664209064292137
983.5399780161688,6,5.664209064292137
983.5599780157188,6,5.664209064292137
983.5799780152788,6,5.664209064292137
983.5999780148288,6,5.679485618049704
983.6199780143788,6,5.694711574330194
983.6399780139288,6,5.694711574330194
983.6599780134889,6,5.694711574330194
983.6799780130389,6,5.694711574330194
983.6999780125889,6,5.694711574330194
983.7199780121489,6,5.694711574330194
983.7399780116989,6,5.694711574330194
983.7599780112489,6,5.694711574330194
983.7799780107989,6,5.694711574330194
983.7999780103589,6,5.694711574330194
983.8199780099089,6,5.694711574330194
983.8399780094587,6,5.694711574330194
983.8599780090187,6,5.694711574330194
983.8799780085687,6,5.694711574330194
983.8999780081188,6,5.694711574330194
983.9199780076788,6,5.694711574330194
983.9399780072288,6,5.694711574330194
983.9599780067788,6,5.694711574330194
983.9799780063288,6,5.694711574330194
983.9999780058888,6,5.694711574330194
984.0199780054388,6,5.694711574330194
984.0399780049888,6,5.694711574330194
984.0599780045488,6,5.694711574330194
984.0799780040988,6,5.694711574330194
984.0999780036489,6,5.694711574330194
984.1199780032089,6,5.693362560674818
984.1399780027589,6,5.691266576511383
984.1599780023089,6,5.687835142000153
984.1799780018589,6,5.684525923300693
984.1999780014189,6,5.680179154387046
984.2199780009689,6,5.683901613792824
984.2399780005189,6,5.685932569242845
984.2599780000787,6,5.689745635639765
984.2799779996287,6,5.694724812967377
984.2999779991787,6,5.7008478701731296
984.3199779987287,6,5.707951205118445
984.3399779982888,6,5.717040909709622
984.3599779978388,6,5.7393651660792635
984.3799779973888,6,5.778988796878094
984.3999779969488,6,5.8341378138632205
984.4199779964988,6,5.898383830793379
984.4399779960488,6,5.946451414354581
984.4599779956088,6,5.987603598595635
984.4799779951588,6,6.022518722684698
984.4999779947088,6,6.048573674660448
984.5199779942589,6,6.0717259770477465
984.5399779938189,6,6.090089295988439
984.5599779933689,6,6.107855253340386
984.5799779929189,6,6.11981167807831
984.5999779924789,6,6.127366165927914
984.6199779920289,6,6.130724834214704
984.6399779915789,6,6.131004452099397
984.6599779911389,6,6.130637534272312
984.6799779906887,6,6.13072528946197
984.6999779902387,6,6.130855084367623
984.7199779897887,6,6.1309848797875945
984.7399779893487,6,6.1309848797875945
984.7599779888988,6,6.131114675721976
984.7799779884488,6,6.131114675721976
984.7999779880088,6,6.131114675721976
984.8199779875588,6,6.131114675721976
984.8399779871088,6,6.131114675721976
984.8599779866588,6,6.131114675721976
984.8799779862188,6,6.131114675721976
984.8999779857688,6,6.131114675721976
984.9199779853188,6,6.131114675721976
984.9399779848789,6,6.131114675721976
984.9599779844289,6,6.131114675721976
984.9799779839789,6,6.131114675721976
984.9999779835389,6,6.131114675721976
985.0199779830889,6,6.131114675721976
985.0399779826389,6,6.131114675721976
985.0599779821889,6,6.131114675721976
985.0799779817489,6,6.131114675721976
985.0999779812989,6,6.131114675721976
985.1199779808487,6,6.138908418250375
985.1399779804087,6,6.162296695504388
985.1599779799587,6,6.193487623301933
985.1799779795087,6,6.240246493989085
985.1999779790688,6,6.2870704972395215
985.2199779786188,6,6.326018326700083
985.2399779781688,6,6.326060353979762
985.2599779777188,6,6.326102382560863
985.2799779772788,6,6.326102382560863
985.2999779768288,6,6.3261444124436705
985.3199779763788,6,6.3261444124436705
985.3399779759388,6,6.3261444124436705
985.3599779754888,6,6.3261444124436705
985.3799779750389,6,6.3261444124436705
985.3999779745889,6,6.3261444124436705
985.4199779741489,6,6.3261444124436705
985.4399779736989,6,6.3261444124436705
985.4599779732489,6,6.3261444124436705
985.4799779728089,6,6.3261444124436705
985.4999779723589,6,6.3261444124436705
985.5199779719089,6,6.3261444124436705
985.5399779714687,6,6.3261444124436705
985.5599779710187,6,6.3261444124436705
985.5799779705687,6,6.3261444124436705
985.5999779701187,6,6.3261444124436705
985.6199779696788,6,6.3261444124436705
985.6399779692288,6,6.3261444124436705
985.6599779687788,6,6.3261444124436705
985.6799779683388,6,6.3261444124436705
985.6999779678888,6,6.3261444124436705
985.7199779674388,6,6.3261444124436705
985.7399779669988,6,6.3261444124436705
985.7599779665488,6,6.3261444124436705
985.7799779660988,6,6.3261444124436705
985.7999779656488,6,6.3261444124436705
985.8199779652089,6,6.3261444124436705
985.8399779647589,6,6.3261444124436705
985.8599779643089,6,6.325698216645379
985.8799779638689,6,6.325379862685629
985.8999779634189,6,6.324871142424966
985.9199779629689,6,6.324165720300402
985.9399779625189,6,6.323682465731517
985.9599779620787,6,6.323558231368426
985.9799779616287,6,6.324080428300539
985.9999779611787,6,6.325459547608714
986.0199779607387,6,6.32835686144303
986.0399779602888,6,6.330682471218724
986.0599779598388,6,6.333592383098156
986.0799779593988,6,6.336995250043993
986.0999779589488,6,6.340922762135747
986.1199779584988,6,6.343988458762689
986.1399779580488,6,6.346638954611418
986.1599779576088,6,6.34797780310555
986.1799779571588,6,6.349263944665619
986.1999779567088,6,6.349166537636538
986.2199779562688,6,6.349289854252343
986.2399779558189,6,6.349289854252343
986.2599779553689,6,6.349289854252343
986.2799779549289,6,6.349289854252343
986.2999779544789,6,6.349289854252343
986.3199779540289,6,6.349289854252343
986.3399779535789,6,6.349289854252343
986.3599779531389,6,6.349289854252343
986.3799779526889,6,6.349289854252343
986.3999779522387,6,6.349289854252343
986.4199779517987,6,6.349289854252343
986.4399779513487,6,6.349289854252343
986.4599779508987,6,6.349289854252343
986.4799779504488,6,6.349289854252343
986.4999779500088,6,6.349289854252343
986.5199779495588,6,6.349289854252343
986.5399779491088,6,6.349289854252343
986.5599779486688,6,6.349289854252343
986.5799779482188,6,6.349289854252343
986.5999779477688,6,6.349289854252343
986.6199779473288,6,6.349289854252343
986.6399779468788,6,6.349289854252343
986.6599779464289,6,6.349289854252343
986.6799779459789,6,6.349289854252343
986.6999779455389,6,6.349289854252343
986.7199779450889,6,6.349289854252343
986.7399779446389,6,6.349289854252343
986.7599779441989,6,6.349289854252343
986.7799779437489,6,6.349289854252343
986.7999779432989,6,6.349289854252343
986.8199779428587,6,6.349289854252343
986.8399779424087,6,6.349289854252343
986.8599779419587,6,6.349289854252343
986.8799779415087,6,6.349289854252343
986.8999779410688,6,6.349289854252343
986.9199779406188,6,6.349289854252343
986.9399779401688,6,6.3298522407584565
986.9599779397288,6,6.310476623742925
986.9799779392788,6,6.291039821011896
986.9999779388288,6,6.265703579694114
987.0199779383888,6,6.228301081049981
987.0399779379388,6,6.180377868443501
987.0599779374888,6,6.132841615067289
987.0799779370388,6,6.081422797611619
987.0999779365989,6,6.019671661263036
987.1199779361489,6,5.958458661839441
987.1399779356989,6,5.8905405644931506
987.1599779352589,6,5.820901782105438
987.1799779348089,6,5.7449026831182275
987.1999779343589,6,5.670654821924183
987.2199779339089,6,5.606541364305175
987.2399779334689,6,5.569018952673688
987.2599779330187,6,5.53206599835395
987.2799779325687,6,5.4959186598527126
987.2999779321287,6,5.460479013904461
987.3199779316787,6,5.425772840740119
987.3399779312288,6,5.405630926279881
987.3599779307888,6,5.385925326657611
987.3799779303388,6,5.366231118408254
987.3999779298888,6,5.34918012885904
987.4199779294388,6,5.340196255108612
987.4399779289988,6,5.340205525588362
987.4599779285488,6,5.340205525588362
987.4799779280988,6,5.340214797924629
987.4999779276588,6,5.340310783670951
987.5199779272089,6,5.340320057696981
987.5399779267589,6,5.340329333579541
987.5599779263189,6,5.340329333579541
987.5799779258689,6,5.340338611318395
987.5999779254189,6,5.340434596711877
987.6199779249689,6,5.340434596711877
987.6399779245289,6,5.340434596711877
987.6599779240789,6,5.340434596711877
987.6799779236287,6,5.340434596711877
987.6999779231887,6,5.340434596711877
987.7199779227387,6,5.340434596711877
987.7399779222887,6,5.340434596711877
987.7599779218388,6,5.340434596711877
987.7799779213988,6,5.340434596711877
987.7999779209488,6,5.340434596711877
987.8199779204988,6,5.340434596711877
987.8399779200588,6,5.340434596711877
987.8599779196088,6,5.340434596711877
987.8799779191588,6,5.340434596711877
987.8999779187188,6,5.340434596711877
987.9199779182688,6,5.340434596711877
987.9399779178189,6,5.340434596711877
987.9599779173689,6,5.326675755020471
987.9799779169289,6,5.313034805754255
987.9999779164789,6,5.292588484546887
988.0199779160289,6,5.258398930321218
988.0399779155889,6,5.19702739589436
988.0599779151389,6,5.135938651249532
988.0799779146889,6,5.075127708016032
988.0999779142487,6,5.014618514742135
988.1199779137987,6,4.941062098525133
988.1399779133487,6,4.861417236103466
988.1599779128987,6,4.795417842587164
988.1799779124588,6,4.72994533210927
988.1999779120088,6,4.671364420382536
988.2199779115588,6,4.626074453996935
988.2399779111188,6,4.587874710557221
988.2599779106688,6,4.56276412649425
988.2799779102188,6,4.537643557795905
988.2999779097688,6,4.519220356929451
988.3199779093288,6,4.513185446645666
988.3399779088788,6,4.513185446645666
988.3599779084288,6,4.513185446645666
988.3799779079889,6,4.513185446645666
988.3999779075389,6,4.513185446645666
988.4199779070889,6,4.513185446645666
988.4399779066489,6,4.469570687794846
988.4599779061989,6,4.4263324950060765
988.4799779057489,6,4.383380048769066
988.4999779052989,6,4.340727512191757
988.5199779048589,6,4.298376613408705
988.5399779044087,6,4.248939805408987
988.5599779039587,6,4.180306167538488
988.5799779035187,6,4.112423131662666
988.5999779030687,6,4.04530770965036
988.6199779026188,6,3.9716806952969
988.6399779021788,6,3.8868938527396226
988.6599779017288,6,3.7966049424449455
988.6799779012788,6,3.6958466137171264
988.6999779008288,6,3.5974065373893236
988.7199779003888,6,3.49451761088299
988.7399778999388,6,3.3834317392902715
988.7599778994888,6,3.2759280549233765
988.7799778990488,6,3.172589013493392
988.7999778985989,6,3.0741049162388263
988.8199778981489,6,2.9808048426936797
988.8399778976989,6,2.891585753581603
988.8599778972589,6,2.808769637434967
988.8799778968089,6,2.7326934544998958
988.8999778963589,6,2.66406190925737
988.9199778959189,6,2.6034739612898132
988.9399778954689,6,2.538583501799755
988.9599778950187,6,2.482266189705406
988.9799778945787,6,2.423358698820626
988.9999778941287,6,2.373908434526364
989.0199778936787,6,2.3225834401837937
989.0399778932288,6,2.27505770024196
989.0599778927888,6,2.2271075822423176
989.0799778923388,6,2.1855057211642235
989.0999778918888,6,2.1549916086572014
989.1199778914488,6,2.1267886646862055
989.1399778909988,6,2.1052229948446897
989.1599778905488,6,2.0775819011621053
989.1799778901088,6,2.026111225640901
