Timestep,Nearest Target,Distance
373.93999164178956,13,7.284625413239541
373.95999164134264,13,7.284625413239541
373.9799916408956,13,7.284625413239541
373.99999164044857,13,7.284625413239541
374.01999164000165,13,7.284625413239541
374.0399916395546,13,7.284625413239541
374.0599916391076,13,7.284625413239541
374.07999163866054,13,7.284625413239541
374.0999916382136,13,7.284625413239541
374.1199916377666,13,7.284625413239541
374.13999163731955,13,7.284625413239541
374.15999163687263,13,7.284625413239541
374.1799916364256,13,7.284625413239541
374.19999163597856,13,7.284625413239541
374.21999163553164,13,7.284625413239541
374.2399916350846,13,7.284625413239541
374.2599916346376,13,7.284625413239541
374.27999163419065,13,7.284625413239541
374.2999916337426,13,7.284625413239541
374.31999163329556,13,7.284625413239541
374.33999163284864,13,7.284625413239541
374.3599916324016,13,7.284625413239541
374.37999163195457,13,7.284625413239541
374.39999163150765,13,7.284625413239541
374.4199916310606,13,7.284625413239541
374.4399916306136,13,7.283437743219401
374.45999163016654,13,7.278138076066731
374.4799916297196,13,7.283886803331822
374.4999916292726,13,7.295350475455802
374.51999162882555,13,7.310938354603342
374.53999162837863,13,7.32900446766521
374.5599916279316,13,7.34364148811729
374.57999162748456,13,7.361858402211166
374.59999162703764,13,7.390303651402982
374.6199916265906,13,7.418396850839164
374.63999162614357,13,7.44685100409039
374.65999162569665,13,7.474119584776985
374.6799916252496,13,7.505164772319403
374.6999916248026,13,7.535123437333133
374.71999162435554,13,7.567156314065072
374.7399916239086,13,7.602187352277031
374.7599916234616,13,7.639249693484372
374.77999162301455,13,7.66830574800638
374.79999162256763,13,7.705710941109696
374.8199916221206,13,7.751877928518501
374.83999162167356,13,7.788360204065269
374.85999162122664,13,7.8374791731195
374.8799916207786,13,7.884673937857017
374.89999162033155,13,7.939700269623576
374.9199916198846,13,7.9931540612978464
374.9399916194376,13,8.047885760017996
374.95999161899056,13,8.104297216685564
374.97999161854364,13,8.161834636105889
374.9999916180966,13,8.220444596281256
375.01999161764957,13,8.28072499676373
375.03999161720265,13,8.341708347261276
375.0599916167556,13,8.411772979108688
375.0799916163086,13,8.480080659638704
375.09999161586154,13,8.540084128917654
375.1199916154146,13,8.583376522262851
375.1399916149676,13,8.619740382161448
375.15999161452055,13,8.65022375321415
375.17999161407363,13,8.664899944362606
375.1999916136266,13,8.667307262489427
375.21999161317956,13,8.686844514093965
375.23999161273264,13,8.719692963510488
375.2599916122856,13,8.748361008528187
375.27999161183857,13,8.7728457901631
375.29999161139165,13,8.788564691039186
375.3199916109446,13,8.798281915261446
375.3399916104976,13,8.801825485060132
375.35999161005054,13,8.797900669032249
375.3799916096036,13,8.790646823922849
375.3999916091566,13,8.780967048972917
375.41999160870955,13,8.769777662556791
375.43999160826263,13,8.758061285759021
375.4599916078146,13,8.747017983542152
375.47999160736765,13,8.736243270562067
375.4999916069206,13,8.726585687517211
375.5199916064736,13,8.71770195053206
375.53999160602655,13,8.709681861178666
375.5599916055796,13,8.702541399453768
375.5799916051326,13,8.696164631433671
375.59999160468556,13,8.690602784469394
375.61999160423863,13,8.685671142051
375.6399916037916,13,8.681354212980812
375.65999160334457,13,8.67761168816877
375.67999160289764,13,8.674314667023538
375.6999916024506,13,8.671391993281889
375.7199916020036,13,8.668825826381607
375.73999160155654,13,8.666450254124545
375.7599916011096,13,8.664273946492894
375.7799916006626,13,8.662122074799408
375.79999160021555,13,8.660005177673582
375.8199915997686,13,8.65776172211572
375.8399915993216,13,8.655278001534915
375.85999159887456,13,8.652415726512382
375.87999159842764,13,8.649051414708843
375.8999915979806,13,8.644966494346768
375.91999159753357,13,8.63992132433133
375.93999159708665,13,8.633632277302988
375.9599915966396,13,8.625874864704853
375.9799915961926,13,8.616098754224183
375.99999159574554,13,8.603744869341387
376.0199915952976,13,8.588499368302793
376.03999159485056,13,8.570471933045159
376.05999159440364,13,8.549600566934712
376.0799915939566,13,8.525981735268543
376.09999159350957,13,8.499684551350429
376.11999159306265,13,8.470664490702495
376.1399915926156,13,8.439050956933853
376.1599915921686,13,8.432821848760483
376.17999159172155,13,8.429217039800578
376.1999915912746,13,8.425840011912914
376.2199915908276,13,8.422240143425395
376.23999159038055,13,8.41839183810098
376.25999158993363,13,8.414420647701284
376.2799915894866,13,8.41020110875377
376.29999158903956,13,8.405978554672993
376.31999158859264,13,8.401562682049983
376.3399915881456,13,8.397143569019955
376.3599915876986,13,8.392717442249078
376.37999158725154,13,8.388273947598302
376.3999915868046,13,8.383831645887094
376.4199915863576,13,8.379527807227904
376.43999158591055,13,8.375165861724053
376.4599915854636,13,8.370994403240879
376.4799915850166,13,8.366769664422725
376.49999158456956,13,8.36266436346099
376.51999158412264,13,8.358661893175427
376.5399915836756,13,8.354700284994015
376.55999158322857,13,8.350865085383093
376.57999158278164,13,8.347082708859404
376.5999915823336,13,8.3434622865113
376.61999158188655,13,8.339929490940854
376.63999158143963,13,8.336529890669238
376.6599915809926,13,8.333136892378091
376.67999158054556,13,8.329862286705977
376.69999158009864,13,8.326710810498763
376.7199915796516,13,8.323718090040124
376.73999157920457,13,8.32089010137701
376.75999157875765,13,8.318042369922221
376.7799915783106,13,8.315360633246659
376.7999915778636,13,8.312731352787539
376.81999157741654,13,8.310291367969066
376.8399915769696,13,8.307974191208197
376.8599915765226,13,8.305726016268054
376.87999157607555,13,8.303607078837214
376.89999157562863,13,8.30157624293077
376.9199915751816,13,8.299561241213214
376.93999157473456,13,8.297728663523088
376.95999157428764,13,8.29597649199063
376.9799915738406,13,8.29435259247085
376.9999915733936,13,8.292753398765699
377.01999157294665,13,8.291326218260934
377.0399915724996,13,8.283710631562784
377.0599915720526,13,8.264972507816005
377.07999157160555,13,8.23943768550968
377.0999915711586,13,8.203089338020463
377.1199915707116,13,8.164173652690803
377.13999157026456,13,8.149108931112321
377.15999156981763,13,8.135546399633721
377.1799915693696,13,8.125010862752626
377.19999156892254,13,8.114004602890072
377.2199915684756,13,8.101510391626721
377.2399915680286,13,8.090832348696248
377.25999156758155,13,8.078830857523148
377.27999156713463,13,8.066743036122235
377.2999915666876,13,8.057290372458853
377.31999156624056,13,8.048641660838728
377.33999156579364,13,8.041361202392673
377.3599915653466,13,8.035941177357396
377.37999156489957,13,8.033185885270019
377.39999156445265,13,8.032670080699871
377.4199915640056,13,8.034515211734943
377.4399915635586,13,8.038491793005685
377.45999156311154,13,8.044616010276544
377.4799915626646,13,8.052678999001145
377.4999915622176,13,8.06290248076896
377.51999156177055,13,8.07507584398148
377.53999156132363,13,8.08942233361796
377.5599915608766,13,8.103431043988081
377.57999156042956,13,8.118830140095449
377.59999155998264,13,8.131480186474668
377.6199915595356,13,8.135239812140474
377.63999155908857,13,8.134975217892894
377.65999155864165,13,8.129903501889048
377.6799915581946,13,8.115503893683062
377.6999915577476,13,8.105300909877114
377.71999155730055,13,8.101184554758465
377.7399915568526,13,8.116676483176873
377.75999155640557,13,8.13012678058225
377.77999155595865,13,8.13390175325669
377.7999915555116,13,8.133700852824123
377.8199915550646,13,8.132995067419676
377.83999155461754,13,8.13407285600623
377.8599915541706,13,8.124581407793094
377.8799915537236,13,8.10659809911038
377.89999155327655,13,8.084325681490084
377.91999155282963,13,8.059250486479195
377.9399915523826,13,8.031469254115619
377.95999155193556,13,8.000899798945584
377.97999155148864,13,7.967640690994867
377.9999915510416,13,7.931793850214828
378.01999155059457,13,7.893266277338101
378.03999155014765,13,7.852168910266377
378.0599915497006,13,7.808685046923018
378.0799915492536,13,7.762596351706188
378.09999154880654,13,7.7140962058125115
378.1199915483596,13,7.6632472916315795
378.1399915479126,13,7.6101867333747215
378.15999154746555,13,7.554850143664591
378.17999154701863,13,7.497458951943551
378.1999915465716,13,7.438007517327386
378.21999154612456,13,7.376562576308566
378.23999154567764,13,7.313422610449545
378.2599915452306,13,7.248406558652532
378.27999154478357,13,7.181855123753113
378.29999154433665,13,7.113750322795279
378.3199915438886,13,7.126901186183305
378.33999154344156,13,7.129566635224429
378.35999154299463,13,7.130080853791175
378.3799915425476,13,7.130221119899377
378.39999154210057,13,7.130229450668929
378.41999154165364,13,7.130231813128778
378.4399915412066,13,7.130232994359167
378.4599915407596,13,7.130234175589869
378.47999154031254,13,7.130234175589869
378.4999915398656,13,7.130234175589869
378.5199915394186,13,7.130234175589869
378.53999153897155,13,7.130234175589869
378.5599915385246,13,7.130234175589869
378.5799915380776,13,7.130234175589869
378.59999153763056,13,7.123506481285367
378.61999153718364,13,7.117471844213245
378.6399915367366,13,7.107525418937364
378.65999153628957,13,7.090381034728672
378.67999153584265,13,7.0703295516126605
378.6999915353956,13,7.043769466887879
378.7199915349486,13,7.018312264722815
378.73999153450154,13,6.986614059901655
378.7599915340546,13,6.952595518818829
378.7799915336076,13,6.9128489744314185
378.79999153316055,13,6.874884793438834
378.81999153271363,13,6.835482765354382
378.8399915322666,13,6.7804780764153705
378.85999153181956,13,6.714317335778121
378.87999153137264,13,6.632633760957867
378.8999915309246,13,6.547870691185468
378.91999153047755,13,6.459966675891507
378.9399915300306,13,6.3738262394687375
378.9599915295836,13,6.295914520765086
378.97999152913656,13,6.223616980841634
378.99999152868963,13,6.1516369344546105
379.0199915282426,13,6.094459717735503
379.03999152779556,13,6.0450684401127095
379.05999152734864,13,6.011827365740623
379.0799915269016,13,5.9841163106728255
379.0999915264546,13,5.957060067349697
379.11999152600754,13,5.934041273346847
379.1399915255606,13,5.910731713436567
379.1599915251136,13,5.892985305457676
379.17999152466655,13,5.874701557348418
379.1999915242196,13,5.855670192864416
379.2199915237726,13,5.839713277631368
379.23999152332556,13,5.8116504330279675
379.25999152287864,13,5.854207130432067
379.2799915224316,13,5.881475794322636
379.29999152198457,13,5.905909320723785
379.31999152153764,13,5.929133405461164
379.3399915210906,13,5.943914994116595
379.3599915206436,13,5.949264920246336
379.37999152019654,13,5.954556990045274
379.3999915197496,13,5.954658593371261
379.4199915193026,13,5.954658593371261
379.43999151885555,13,5.954658593371261
379.4599915184076,13,5.954658593371261
379.47999151796057,13,5.954658593371261
379.49999151751365,13,5.954658593371261
379.5199915170666,13,5.954658593371261
379.5399915166196,13,5.954658593371261
379.55999151617254,13,5.954658593371261
379.5799915157256,13,5.954658593371261
379.5999915152786,13,5.954658593371261
379.61999151483155,13,5.954658593371261
379.63999151438463,13,5.954658593371261
379.6599915139376,13,5.954658593371261
379.67999151349056,13,5.954658593371261
379.69999151304364,13,5.954658593371261
379.7199915125966,13,5.954658593371261
379.7399915121496,13,5.954658593371261
379.75999151170265,13,5.954658593371261
379.7799915112556,13,5.954658593371261
379.7999915108086,13,5.954658593371261
379.81999151036155,13,5.954658593371261
379.8399915099146,13,5.954658593371261
379.8599915094676,13,5.965243876763743
379.87999150902056,13,5.986470062367353
379.89999150857363,13,6.007748623610739
379.9199915081266,13,6.034588786622838
379.93999150767957,13,6.072351319460628
379.95999150723264,13,6.115844024876906
379.9799915067856,13,6.165254770654259
379.9999915063386,13,6.220662947297077
380.01999150589154,13,6.287847229881806
380.0399915054436,13,6.354365130401655
380.05999150499656,13,6.438970556319412
380.07999150454964,13,6.527417391529946
380.0999915041026,13,6.615759295635631
380.11999150365557,13,6.687902480220715
380.13999150320865,13,6.783080943465199
380.1599915027616,13,6.889838429024618
380.1799915023146,13,6.934141169101815
380.19999150186754,13,6.976863689419243
380.2199915014206,13,7.013727674703905
380.2399915009736,13,7.020346797568193
380.25999150052655,13,7.020889655519313
380.27999150007963,13,7.020218847361893
380.2999914996326,13,7.019316144963042
380.31999149918556,13,7.018354966995426
380.33999149873864,13,7.017349822575876
380.3599914982916,13,7.01425481452331
380.37999149784457,13,7.012646514681686
380.39999149739765,13,7.010301826193262
380.4199914969506,13,7.002032458464232
380.4399914965036,13,6.991812458322619
380.45999149605655,13,6.959935780948438
380.4799914956096,13,6.926702974207615
380.4999914951626,13,6.891734751998304
380.51999149471555,13,6.854966668523238
380.53999149426863,13,6.809970911297548
380.5599914938216,13,6.768273700753204
380.57999149337456,13,6.71904201408164
380.59999149292764,13,6.666530369765368
380.6199914924796,13,6.608576489596279
380.63999149203255,13,6.549186269687911
380.65999149158563,13,6.559746018013294
380.6799914911386,13,6.56199599865384
380.69999149069156,13,6.562406605376059
380.71999149024464,13,6.562544811843364
380.7399914897976,13,6.562554201621746
380.75999148935057,13,6.562553307688964
380.77999148890365,13,6.562604448660121
380.7999914884566,13,6.562595553202529
380.8199914880096,13,6.562648178037134
380.83999148756254,13,6.56276271988333
380.8599914871156,13,6.562755307297038
380.8799914866686,13,6.562752342269777
380.89999148622155,13,6.562688449604904
380.91999148577463,13,6.562683013686144
380.9399914853276,13,6.562681036991866
380.95999148488056,13,6.562741076894915
380.97999148443364,13,6.562730699381533
380.9999914839866,13,6.562783327954845
381.01999148353957,13,6.56283595767396
381.03999148309265,13,6.562888588538703
381.0599914826456,13,6.56294160809964
381.0799914821986,13,6.562943584659363
381.09999148175154,13,6.562944572939917
381.1199914813046,13,6.562944572939917
381.1399914808576,13,6.562944572939917
381.15999148041055,13,6.553035353469806
381.17999147996363,13,6.541385121621785
381.1999914795156,13,6.525202485357669
381.21999147906854,13,6.5023411048508
381.2399914786216,13,6.477802416171025
381.2599914781746,13,6.444579102223991
381.27999147772755,13,6.410161519332789
381.2999914772806,13,6.372367144598224
