(-103.90780200491261,70.5718,-344.7813084134782),259.39999420196
(-103.93394175936893,70.59919,-344.83324950354154),259.41999420151024
(-103.92272608682971,70.61358,-344.55424541918165),259.4399942010705
(-103.93020682297869,70.63444,-344.44101350589455),259.4599942006207
(-103.91893895215682,70.64871,-344.16261718410277),259.47999420017004
(-103.92622545599284,70.66945,-344.0481983951656),259.4999941997203
(-103.952364805982,70.69682999999999,-344.10023998317126),259.5199941992805
(-103.94093766642507,70.7109,-343.8218589411056),259.53999419883075
(-103.92943251036922,70.72488,-343.5430835471338),259.5599941983801
(-103.93672492382962,70.74553,-343.4296687826367),259.5799941979403
(-103.96287422811471,70.77292,-343.48170941565945),259.59999419749056
(-103.9512089943895,70.78669,-343.2031502972983),259.6199941970408
(-103.97734874884581,70.81407999999999,-343.2550913873616),259.6399941966001
(-103.96557401786524,70.82772,-342.9765427738122),259.65999419615036
(-103.95367311677464,70.84125999999999,-342.69720259150165),259.6799941957006
(-103.97981287123096,70.86865,-342.74914368156493),259.69999419525084
(-103.96785977185772,70.88208,-342.4704112618227),259.71999419481017
(-103.97488544166345,70.90243,-342.35651979215186),259.7399941943604
(-103.9629004570666,70.91574,-342.0782927270697),259.75999419391064
(-103.98904976135171,70.94313,-342.1303333600925),259.77999419347
(-103.97683865921829,70.95627999999999,-341.8514247740205),259.7999941930202
(-103.98384158916204,70.97653,-341.7382386999115),259.81999419257045
(-104.00998093915123,71.00392,-341.790280287917),259.8399941921207
(-103.97841401799451,71.00963999999999,-341.3462655472961),259.85999419168
(-104.00455377245083,71.03703,-341.3982066373594),259.87999419123025
(-103.99209300398456,71.04983,-341.119522921744),259.8999941907805
(-104.01823235397373,71.07722,-341.17156450974954),259.91999419034073
(-104.0057006920344,71.0899,-340.8931889728412),259.93999418989006
(-104.01237877041645,71.10986,-340.7791299316865),259.9599941894403
(-103.9998152232535,71.12241999999999,-340.50125974943825),259.97999418900054
(-104.0065589370356,71.14235,-340.3881990028264),259.9999941885508
(-104.03269869149194,71.16973999999999,-340.4401400928897),260.0199941881001
(-104.0198405601223,71.18204999999999,-340.16129358070486),260.03999418765034
(-104.0069131531482,71.19427,-339.88235325545776),260.0599941872106
(-104.01349962053101,71.21405,-339.7688052988605),260.0799941867608
(-104.0396294206914,71.24144,-339.8207473439067),260.09999418631014
(-104.02660918931659,71.25350999999999,-339.5426195970439),260.1199941858704
(-104.05275849360171,71.2809,-339.59466023006667),260.1399941854206
(-104.01991823149872,71.28502999999999,-339.15056673136957),260.15999418497086
(-104.0460480316591,71.31242,-339.20250877641575),260.1799941845302
(-104.03276105662962,71.32418,-338.92390432437924),260.1999941840804
(-104.0391870418759,71.34373,-338.8106731413349),260.21999418363066
(-104.06531643756912,71.37111999999999,-338.86271568432335),260.23999418318
(-104.03211660741077,71.37477,-338.41895805883684),260.25999418274023
(-104.05825595739995,71.40216,-338.4709996468424),260.27999418229047
(-104.04470021638005,71.41355999999999,-338.19242097934364),260.2999941818407
(-104.05103539956139,71.43293,-338.07949988497217),260.31999418140003
(-104.07718510831364,71.46032,-338.13144002005254),260.33999418095027
(-104.04352738054195,71.46342,-337.6877263237784),260.3599941805005
(-104.04968581319926,71.48266,-337.57421943144493),260.37999418005074
(-104.07581520889248,71.51004999999999,-337.6262619744334),260.3999941796101
(-104.0619110675146,71.52104,-337.3477167313353),260.4199941791603
(-104.06807743213207,71.5402,-337.2347113737305),260.43999417871055
(-104.09419727799651,71.56759,-337.2866543737595),260.4599941782708
(-104.06004183542771,71.57005,-336.84298842662935),260.4799941778201
(-104.06609829832266,71.58910999999999,-336.73009407177847),260.49999417737035
(-104.09223805277901,71.6165,-336.78203516184175),260.5199941769306
(-104.0780340691214,71.62707,-336.503820062057),260.53999417648083
(-104.0839826526296,71.64600999999999,-336.39053422024847),260.55999417603016
(-104.06966002635501,71.65641,-336.1121295843737),260.5799941755804
(-104.0755289754957,71.67527,-335.99885138242826),260.59999417514064
(-104.08142616965557,71.69412,-335.8859723073034),260.6199941746909
(-104.1075659241119,71.72151,-335.9379133973667),260.6399941742402
(-104.07263485539393,71.72301999999999,-335.49412094301647),260.65999417380044
(-104.09877420538311,71.75041,-335.5461625310221),260.6799941733507
(-104.08413223270406,71.76042,-335.2679894504839),260.6999941729
(-104.08985146293844,71.77906,-335.154826071224),260.71999417246025
(-104.11598126309883,71.80645,-335.20676811627015),260.7399941720105
(-104.10115056326404,71.81622999999999,-334.9285126824645),260.7599941715607
(-104.0862505878248,71.82594,-334.6501634355966),260.77999417111005
(-104.0918889702902,71.84446,-334.5373091900266),260.7999941706703
(-104.11802872474652,71.87185,-334.58925028008986),260.8199941702205
(-104.10289105960614,71.88132999999999,-334.3106224589842),260.83999416977076
(-104.08788749653593,71.8908,-334.03328774136816),260.8599941693301
(-104.11403720528821,71.91819,-334.0852278764485),260.87999416888033
(-104.09867220920978,71.92743,-333.80622002817984),260.89999416843057
(-104.10416127723605,71.94574,-333.69338010735305),260.9199941679808
(-104.13031058152114,71.97313,-333.7454207403757),260.93999416754014
(-104.11490334145603,71.98219,-333.4670196996924),260.9599941670904
(-104.09945507080567,71.99118,-333.1889239727675),260.9799941666406
(-104.10481473298469,72.00932999999999,-333.076096466718),260.99999416620085
(-104.13097399156575,72.03672,-333.1281361447579),261.0199941657502
(-104.11531748963492,72.04549999999999,-332.84985947658873),261.0399941653004
(-104.09963031588195,72.0542,-332.5717866692529),261.05999416486065
(-104.10484228149045,72.07218999999999,-332.45857149617757),261.07999416441
(-104.13098203594677,72.09958,-332.5105125862408),261.0999941639602
(-104.1151642429451,72.10808999999999,-332.2327536875092),261.11999416351046
(-104.14130399740142,72.13548,-332.2846947775726),261.1399941630707
(-104.12529909511264,72.14381,-332.00645153380424),261.15999416262
(-104.1091966722002,72.15203,-331.7277153501532),261.17999416217026
(-104.11426725532974,72.16984,-331.6150160365496),261.1999941617305
(-104.14040700978606,72.19722999999999,-331.6669571266129),261.21999416128074
(-104.12434667347736,72.20535,-331.39012562895107),261.23999416083007
(-104.10804435571178,72.21329999999999,-331.1116095408422),261.2599941603903
(-104.13418370570095,72.24069,-331.1636511288478),261.27999415994054
(-104.11780968552799,72.24852,-330.8856442153306),261.2999941594908
(-104.14394903551717,72.27591,-330.9376858033362),261.3199941590401
(-104.12745556379289,72.28359999999999,-330.65969034961347),261.33999415860035
(-104.13226814416225,72.30109999999999,-330.5468148696801),261.3599941581506
(-104.11568427484019,72.30864,-330.2690290066879),261.3799941577008
(-104.14181367053342,72.33603,-330.32107154967645),261.39999415726015
(-104.12508129570654,72.34340999999999,-330.0430990155428),261.4199941568104
(-104.1297179344862,72.36072999999999,-329.92943674176286),261.4399941563606
(-104.11304957719074,72.36805,-329.6528644939413),261.45999415592087
(-104.1391889271799,72.39544,-329.70490608194694),261.4799941554702
(-104.12216949563933,72.40250999999999,-329.4265592505476),261.49999415502043
(-104.12672447771565,72.41969999999999,-329.31340710634214),261.51999415457067
(-104.15287378200077,72.44709,-329.36544773936487),261.53999415413
(-104.13577148035543,72.45398999999999,-329.08791253136695),261.55999415368024
(-104.11857125361928,72.46078,-328.8099848814287),261.5799941532305
(-104.14472096237154,72.48817,-328.86192501650913),261.5999941527907
(-104.12739132978814,72.49481999999999,-328.5840097813482),261.61999415234004
(-104.13181488368144,72.51182,-328.4713725416317),261.6399941518903
(-104.15796459243371,72.53921,-328.5233126767121),261.6599941514405
(-104.11864125240238,72.53515,-328.08054435746516),261.67999415100076
(-104.1447905566875,72.56254,-328.1325849904879),261.6999941505501
(-104.12725900691517,72.56886,-327.8553923405807),261.7199941501003
(-104.13141783948959,72.58561,-327.74177590597895),261.73999414966056
(-104.11376764710027,72.59176,-327.4643937199817),261.7599941492108
(-104.13990699708945,72.61914999999999,-327.51643530798725),261.7799941487601
(-104.12206848201154,72.62514999999999,-327.23887027078007),261.79999414832037
(-104.1482181907638,72.65254,-327.29081040586044),261.8199941478706
(-104.13027058289771,72.65838,-327.0131553755227),261.83999414742084
(-104.13437600378802,72.67497,-326.90044819731605),261.85999414697017
(-104.11633880725842,72.68065,-326.6228017618241),261.8799941465304
(-104.1424686074188,72.70803,-326.6747438068703),261.89999414608064
(-104.12429205074602,72.71356999999999,-326.3971107411387),261.91999414562997
(-104.15044135503115,72.74096,-326.4491513741614),261.9399941451902
(-104.10993183591408,72.73536,-326.00689868964616),261.95999414474045
(-104.1360811401992,72.76275,-326.0589393226689),261.9799941442907
(-104.1176366264703,72.76799,-325.7811310455904),261.99999414385
(-104.14377597645947,72.79538,-325.83317263359606),262.01999414340025
(-104.1252983641055,72.8005,-325.5561712050046),262.0399941429505
(-104.10669458164152,72.80548999999999,-325.2783782076522),262.0599941425007
(-104.13283393163069,72.83288,-325.33041979565775),262.07999414206006
(-104.11410033885232,72.83773,-325.0527397110251),262.0999941416103
(-104.11774988446507,72.85379,-324.93957397231935),262.11999414116053
(-104.14389918875018,72.88118,-324.9916146053421),262.1399941407208
(-104.12507317603823,72.88586,-324.71464660115134),262.1599941402701
(-104.10613928393954,72.89041999999999,-324.4372871100032),262.17999413982034
(-104.10971712714493,72.90637,-324.32463054588897),262.1999941393706
(-104.13586643143006,72.93375999999999,-324.37667117891175),262.2199941389308
(-104.1168110654443,72.93813999999999,-324.0998256372696),262.23999413848014
(-104.09756106267838,72.94236,-323.82189371791964),262.2599941380304
(-104.10105846258193,72.95817,-323.70944578955323),262.2799941375906
(-104.12720776686704,72.98555999999999,-323.7614864225759),262.29999413714086
(-104.1079039479499,72.98964,-323.4845642575634),262.3199941366902
(-104.11120549767183,73.00525999999999,-323.3713314453161),262.3399941362504
(-104.09176312754579,73.00914999999999,-323.0942216541793),262.35999413580066
(-104.11790288200211,73.03654,-323.1461627442426),262.37999413535
(-104.09830205207533,73.04026,-322.8688672369472),262.3999941349002
(-104.10158086193529,73.05579999999999,-322.75633982026176),262.41999413446047
(-104.1277301662204,73.08319,-322.80838045328454),262.4399941340107
(-104.08499922123966,73.07475,-322.3667427217204),262.45999413356003
(-104.11114852552477,73.10213999999999,-322.41878335474314),262.4799941331203
(-104.09124866225255,73.10549999999999,-322.1416169948764),262.4999941326705
(-104.11739796653767,73.13289,-322.1936576278992),262.51999413222075
(-104.09730144414955,73.13604,-321.91590738003623),262.5399941317801
(-104.10038076362352,73.15132,-321.8034995609507),262.5599941313303
(-104.08022249312397,73.15435,-321.5262575326966),262.57999413088055
(-104.10637139294192,73.18173999999999,-321.5783986636616),262.5999941304308
(-104.08607416676634,73.18463,-321.3010695072254),262.6199941299901
(-104.11221392122266,73.21202,-321.35301059728874),262.63999412954036
(-104.06857753977835,73.20242,-320.9113592712243),262.6599941290906
(-104.09471729423467,73.22981,-320.9633003612876),262.67999412865083
(-104.0742488226923,73.23241999999999,-320.6864899292719),262.69999412820016
(-104.10038857714862,73.25981,-320.7384310193352),262.7199941277504
(-104.07972304202318,73.26222,-320.4611371972656),262.73999412730063
(-104.05914345535682,73.26460999999999,-320.1847392618307),262.7599941268609
(-104.06179635797392,73.27942,-320.07197051523974),262.7799941264102
(-104.08793611243024,73.3068,-320.1239116053031),262.79999412596044
(-104.06704122403097,73.30891,-319.8467402457819),262.8199941255207
(-104.09318057402015,73.3363,-319.8987818337875),262.83999412507
(-104.07225299146297,73.33830999999999,-319.6223168248111),262.85999412462024
(-104.09839234145214,73.36569999999999,-319.67435841281673),262.8799941241805
(-104.12452254607969,73.39309,-319.7261999599206),262.8999941237307
(-104.1506228878194,73.42048,-319.77804437197307),262.91999412328005
(-104.1767327793879,73.44787,-319.829988326985),262.9399941228303
(-104.2028426709564,73.47525999999999,-319.88193228199697),262.9599941223905
(-104.22893305840017,73.50265,-319.9337776490323),262.97999412194076
(-104.25506285856056,73.53004,-319.98571969407857),262.9999941214901
(-104.28116320030028,73.55743,-320.037564106131),263.01999412105033
(-104.30726354203999,73.5848,-320.08940851818346),263.03999412060057
(-104.33338338790443,73.61219,-320.14135151821256),263.0599941201508
(-104.35949327947294,73.63958,-320.19329547322445),263.07999411971014
(-104.38559362121265,73.66696999999999,-320.245139885277),263.0999941192604
(-104.4117134670771,73.69436,-320.297082885306),263.1199941188106
(-104.4378233586456,73.72175,-320.349026840318),263.13999411836085
(-104.00748161949791,73.49651999999999,-317.2769832537868),263.1599941179202
(-104.03362096948707,73.52391,-317.32902484179243),263.1799941174704
(-104.01157016935707,73.52454999999999,-317.0522657541121),263.19999411702065
(-104.0377099238134,73.55194,-317.1042068441754),263.21999411658
(-104.01565629241331,73.55247,-316.8281512420912),263.2399941161302
(-104.04177613827777,73.57986,-316.8800942421202),263.25999411568046
(-104.06790593843814,73.60725,-316.9320362871664),263.2799941152307
(-104.09401583000665,73.63463999999999,-316.98398024217835),263.29999411479
(-104.12011617174636,73.66203,-317.0358246542309),263.31999411434026
(-104.14622606331486,73.68942,-317.08776860924274),263.3399941138905
(-104.17231645075864,73.71681,-317.13961397627816),263.35999411345074
(-104.19844625091902,73.74419999999999,-317.1915560213243),263.37999411300007
(-104.22454659265874,73.77159,-317.2434004333768),263.3999941125503
(-104.25064693439846,73.79896,-317.29524484542935),263.41999411211054
(-104.27675682596696,73.82634999999999,-317.3471888004412),263.4399941116608
(-104.30286671753547,73.85374,-317.3991327554532),263.4599941112101
(-103.9613231834726,73.67231,-314.9871257272835),263.47999411076034
(-103.98746253346178,73.69969999999999,-315.03916731528915),263.4999941103206
(-103.96446526628296,73.69909,-314.7626999468669),263.5199941098708
