(-409.83821357823325,-13.399587,-394.100888395886),668.879985049367
(-409.95141099554746,-13.399598,-394.2242420124256),668.89998504892
(-409.95152008833566,-13.399598,-394.2243320055562),668.919985048473
(-410.17668625280726,-13.399621,-394.46975068532026),668.939985048026
(-410.40251652383694,-13.399645,-394.7158088668275),668.959985047579
(-410.5153771129577,-13.399656,-394.8387929610158),668.979985047132
(-410.5154862057459,-13.399656,-394.83888295414647),668.999985046685
(-410.7408801056228,-13.39968,-395.0845811631312),669.019985046238
(-410.74089920528036,-13.39968,-395.08478024905),669.039985045791
(-410.96639264811665,-13.399704,-395.33046890820594),669.059985045344
(-411.1918956407817,-13.399727,-395.5762571103213),669.079985044897
(-411.3053016938435,-13.399738,-395.6996911701628),669.09998504445
(-411.30542033646043,-13.399738,-395.6998807062528),669.119985044003
(-411.53080468650853,-13.399761999999999,-395.9454793722781),669.139985043556
(-411.756407222133,-13.399785999999999,-396.1912580245647),669.159985043108
(-411.86948599683024,-13.399797,-396.3144221050143),669.179985042661
(-411.86969463257776,-13.399797,-396.3145025483161),669.199985042214
(-412.0950885324547,-13.39982,-396.56020075730083),669.219985041767
(-412.09519762524286,-13.39982,-396.56029075043153),669.23998504132
(-412.32070061790796,-13.399844,-396.80607895254684),669.259985040873
(-412.54630315353245,-13.399868,-397.0518576048334),669.279985040426
(-412.65915419282436,-13.399879,-397.17474215606234),669.299985039979
(-412.65926328561255,-13.399879,-397.1748321491929),669.319985039532
(-412.88453854287246,-13.399902,-397.4203408220876),669.339985039085
(-413.11025972111395,-13.399926,-397.6663090104642),669.359985038638
(-413.11036881390214,-13.399926,-397.66639900359485),669.379985038191
(-413.11036881390214,-13.399926,-397.66639900359485),669.399985037744
(-413.11036881390214,-13.399926,-397.66639900359485),669.419985037297
(-413.11036881390214,-13.399926,-397.66639900359485),669.43998503685
(-413.11036881390214,-13.399926,-397.66639900359485),669.459985036403
(-413.11036881390214,-13.399926,-397.66639900359485),669.479985035956
(-413.11036881390214,-13.399926,-397.66639900359485),669.499985035509
(-413.11036881390214,-13.399926,-397.66639900359485),669.519985035062
(-413.11036881390214,-13.399926,-397.66639900359485),669.539985034615
(-413.11036881390214,-13.399926,-397.66639900359485),669.559985034168
(-413.11036881390214,-13.399926,-397.66639900359485),669.579985033721
(-413.11036881390214,-13.399926,-397.66639900359485),669.599985033274
(-413.11036881390214,-13.399926,-397.66639900359485),669.619985032827
(-413.11036881390214,-13.399926,-397.66639900359485),669.63998503238
(-413.11036881390214,-13.399926,-397.66639900359485),669.659985031933
(-413.11036881390214,-13.399926,-397.66639900359485),669.679985031486
(-413.11036881390214,-13.399926,-397.66639900359485),669.699985031039
(-413.11036881390214,-13.399926,-397.66639900359485),669.719985030591
(-413.11036881390214,-13.399926,-397.66639900359485),669.739985030144
(-413.11036881390214,-13.399926,-397.66639900359485),669.759985029697
(-413.11036881390214,-13.399926,-397.66639900359485),669.77998502925
(-413.11036881390214,-13.399926,-397.66639900359485),669.799985028803
(-413.11036881390214,-13.399926,-397.66639900359485),669.819985028356
(-413.11036881390214,-13.399926,-397.66639900359485),669.839985027909
(-413.16442736359454,-13.399926,-398.1639103333203),669.859985027462
(-413.1645460062115,-13.399926,-398.16409986941034),669.879985027015
(-413.2004472970652,-13.399926,-398.49538546721834),669.899985026568
(-413.20055638985343,-13.399926,-398.49547546034904),669.919985026121
(-413.23644813087833,-13.399926,-398.82666151519766),669.939985025674
(-413.2544580976137,-13.399926,-398.99239908214673),669.959985025227
(-413.2905639795435,-13.399926,-399.32477010267957),669.97998502478
(-413.29078216511994,-13.399926,-399.32495008894085),669.999985024333
(-413.32671210546,-13.399926,-399.65653431562714),670.019985023886
(-413.32683074807693,-13.399926,-399.65672385171723),670.039985023439
(-413.38089884759813,-13.399926,-400.1543347244021),670.059985022992
(-413.3810079403864,-13.399926,-400.15442471753266),670.079985022545
(-413.4170183240282,-13.399926,-400.48580030847137),670.099985022098
(-413.4171274168165,-13.399926,-400.48589030160207),670.119985021651
(-413.4530478073277,-13.399926,-400.8173749853289),670.139985021204
(-413.47116686685126,-13.399926,-400.98320254540863),670.159985020757
(-413.47138505242765,-13.399926,-400.98338253166986),670.17998502031
(-413.52523496637247,-13.399926,-401.4808134180934),670.199985019863
(-413.54350131799936,-13.399926,-401.64712914314146),670.219985019416
(-413.54351086782816,-13.399926,-401.64722868610085),670.239985018969
(-413.57948305215496,-13.399926,-401.9782061052018),670.259985018522
(-413.61555073476956,-13.399926,-402.31017895389704),670.279985018075
(-413.63376933725255,-13.399926,-402.47599696414795),670.299985017627
(-413.63387843004074,-13.399926,-402.4760869572786),670.31998501718
(-413.6698697140251,-13.399926,-402.80726346229847),670.339985016733
(-413.7058474035091,-13.399926,-403.1393454037818),670.359985016286
(-413.7059564962973,-13.399926,-403.1394353969125),670.379985015839
(-413.741976429768,-13.399926,-403.47091053081056),670.399985015392
(-413.760195032251,-13.399926,-403.63672854106153),670.419985014945
(-413.7603136748679,-13.399926,-403.63691807715156),670.439985014498
(-413.7963718076538,-13.399926,-403.96879138288733),670.459985014051
(-413.8323917411244,-13.399926,-404.3002665167854),670.479985013604
(-413.8326003768721,-13.399926,-404.30034696008727),670.499985013157
(-413.8685303172121,-13.399926,-404.63193118677356),670.51998501271
(-413.88674891969515,-13.399926,-404.79774919702453),670.539985012263
(-413.92274020367944,-13.399926,-405.12892570204434),670.559985011816
(-413.9228492964677,-13.399926,-405.1290156951749),670.579985011369
(-413.95883653578045,-13.399926,-405.4611971796178),670.599985010922
(-413.95894562856864,-13.399926,-405.4612871727484),670.619985010475
(-413.9949655620394,-13.399926,-405.7927623066465),670.639985010028
(-414.01313237070684,-13.399926,-405.9590875815233),670.659985009581
(-414.0490759055473,-13.399926,-406.28976637174605),670.679985009134
(-414.0491945481642,-13.399926,-406.28995590783614),670.699985008687
(-414.0852622307789,-13.399926,-406.6219287565313),670.71998500824
(-414.0853808733958,-13.399926,-406.62211829262134),670.739985007793
(-414.13930168081373,-13.399926,-407.11924100033787),670.759985007346
(-414.13951031656137,-13.399926,-407.11932144363976),670.779985006899
(-414.1754689063878,-13.399926,-407.45120429920433),670.799985006452
(-414.17557799917597,-13.399926,-407.451294292335),670.819985006005
(-414.21149838968716,-13.399926,-407.7827789760618),670.839985005558
(-414.24765606543247,-13.399926,-408.1146427319688),670.859985005111
(-414.24777470804946,-13.399926,-408.1148322680589),670.879985004663
(-414.2837046483895,-13.399926,-408.4464164947452),670.899985004216
(-414.2838232910065,-13.399926,-408.44660603083526),670.919985003769
(-414.3197436815178,-13.399926,-408.77809071456215),670.939985003322
(-414.3558631579479,-13.399926,-409.1095562986315),670.959985002875
(-414.3559818005649,-13.399926,-409.10974583472154),670.979985002428
(-414.3918926412474,-13.399926,-409.441130975489),670.999985001981
(-414.3920017340356,-13.399926,-409.44122096861963),671.019985001534
(-414.427960323862,-13.399926,-409.7731038241842),671.039985001087
(-414.44617892634506,-13.399926,-409.9389218344351),671.05998500064
(-414.4820993168563,-13.399926,-410.270406518162),671.079985000193
(-414.4822084096445,-13.399926,-410.27049651129266),671.099984999746
(-414.51816699947085,-13.399926,-410.60237936685724),671.119984999299
(-414.5182760922591,-13.399926,-410.6024693599879),671.139984998852
(-414.55421558242796,-13.399926,-410.9341531296336),671.159984998405
(-414.59046325130385,-13.399926,-411.2659077927524),671.179984997958
(-414.59058189392084,-13.399926,-411.2660973288424),671.199984997511
(-414.62649273460335,-13.399926,-411.5974824696099),671.219984997064
(-414.64463089378444,-13.399926,-411.76350911560843),671.239984996617
(-414.68076946987213,-13.399926,-412.0951737855966),671.25998499617
(-414.6807885695297,-13.399926,-412.09537287151545),671.279984995723
(-414.7166707607259,-13.399926,-412.4264593834046),671.299984995276
(-414.7168889463023,-13.399926,-412.4266393696659),671.319984994829
(-414.75283798629994,-13.399926,-412.75842268227103),671.339984994382
(-414.7710565887829,-13.399926,-412.92424069252195),671.359984993935
(-414.807176065213,-13.399926,-413.2557062765913),671.379984993488
(-414.8072851580012,-13.399926,-413.2557962697219),671.399984993041
(-414.84327239731397,-13.399926,-413.58797775416474),671.419984992594
(-414.8433814901022,-13.399926,-413.5880677472954),671.439984992146
(-414.87930188061347,-13.399926,-413.9195524310222),671.459984991699
(-414.91542135704356,-13.399926,-414.2510180150916),671.479984991252
(-414.91553044983175,-13.399926,-414.2511080082222),671.499984990805
(-414.95144129051425,-13.399926,-414.5824931489897),671.519984990358
(-414.96969809231234,-13.399926,-414.74870933107826),671.539984989911
(-415.0057180257831,-13.399926,-415.08018446497636),671.559984989464
(-415.0059362113595,-13.399926,-415.0803644512376),671.579984989017
(-415.04188525135714,-13.399926,-415.41214776384277),671.59998498857
(-415.05999476105194,-13.399926,-415.5778757809631),671.619984988123
(-415.0601038538401,-13.399926,-415.57796577409374),671.639984987676
(-415.0959860450362,-13.399926,-415.9090522859829),671.659984987229
(-415.1321723702679,-13.399926,-416.2412146707681),671.679984986782
(-415.1322910128849,-13.399926,-416.2414042068582),671.699984986335
(-415.1682018535674,-13.399926,-416.5727893476257),671.719984985888
(-415.1863495625772,-13.399926,-416.73891553658365),671.739984985441
(-415.22239814553427,-13.399926,-417.07068929936),671.759984984994
(-415.22261633111077,-13.399926,-417.0708692856213),671.779984984547
(-415.25848897247806,-13.399926,-417.4018562545511),671.7999849841
(-415.27664623131676,-13.399926,-417.5680819864684),671.819984983653
(-415.2767648739337,-13.399926,-417.5682715225585),671.839984983206
(-415.31271391393136,-13.399926,-417.90005483516364),671.859984982759
(-415.34886203984786,-13.399926,-418.2318190481112),671.879984982312
(-415.366881556412,-13.399926,-418.3976561580197),671.899984981865
(-415.3669906492002,-13.399926,-418.3977461511503),671.919984981418
(-415.40293013936906,-13.399926,-418.729429920796),671.939984980971
(-415.4210491988926,-13.399926,-418.8952574808758),671.959984980524
(-415.4570786821921,-13.399926,-419.22683215773327),671.979984980077
(-415.4571973248091,-13.399926,-419.22702169382336),671.99998497963
(-415.4931559146355,-13.399926,-419.55890454938793),672.019984979182
(-415.51130362364546,-13.399926,-419.7250307383459),672.039984978735
(-415.54733310694485,-13.399926,-420.05660541520336),672.059984978288
(-415.56545216646845,-13.399926,-420.222432975283),672.079984977841
(-415.5655612592566,-13.399926,-420.22252296841367),672.099984977394
(-415.60151029925424,-13.399926,-420.5543062810188),672.119984976947
(-415.6016289418713,-13.399926,-420.55449581710894),672.1399849765
(-415.65554019946035,-13.399926,-421.05151898186597),672.159984976053
(-415.65565884207734,-13.399926,-421.05170851795606),672.179984975606
(-415.6915983322462,-13.399926,-421.38339228760174),672.199984975159
(-415.6917074250344,-13.399926,-421.38348228073244),672.219984974712
(-415.727656465032,-13.399926,-421.7152655933375),672.239984974265
(-415.74586551768624,-13.399926,-421.8809840606291),672.259984973818
(-415.7819236504721,-13.399926,-422.21285736636486),672.279984973371
(-415.800142252955,-13.399926,-422.3786753766157),672.299984972924
(-415.80015180278383,-13.399926,-422.37877491957516),672.319984972477
(-415.83609129295263,-13.399926,-422.7104586892209),672.33998497203
(-415.8542103524762,-13.399926,-422.87628624930056),672.359984971583
(-415.8901689423026,-13.399926,-423.2081691048652),672.379984971136
(-415.9084066444431,-13.399926,-423.3741862010349),672.399984970689
(-415.90851573723137,-13.399926,-423.3742761941655),672.419984970242
(-415.94453567070207,-13.399926,-423.7057513280636),672.439984969795
(-415.9626451803968,-13.399926,-423.8714793451839),672.459984969348
(-415.9987033131827,-13.399926,-424.20335265091967),672.479984968901
(-416.0168414723638,-13.399926,-424.36937929691817),672.499984968454
(-416.0169601149808,-13.399926,-424.36956883300826),672.519984968007
(-416.05294184913635,-13.399926,-424.7006457950687),672.53998496756
(-416.07105135883114,-13.399926,-424.86637381218895),672.559984967113
(-416.1071667905897,-13.399926,-425.19884437568123),672.579984966666
(-416.1072854332067,-13.399926,-425.1990339117713),672.599984966218
(-416.14309673092976,-13.399926,-425.5304286023675),672.619984965771
(-416.16126353959726,-13.399926,-425.69675387724436),672.639984965324
(-416.19726437341035,-13.399926,-426.0280299252236),672.659984964877
(-416.2154502817354,-13.399926,-426.1945542860192),672.67998496443
(-416.2155689243524,-13.399926,-426.19474382210933),672.699984963983
(-416.25143201589094,-13.399926,-426.5256312480797),672.719984963536
(-416.26954152558574,-13.399926,-426.69135926519994),672.739984963089
(-416.30559965837153,-13.399926,-427.0232325709357),672.759984962642
(-416.3237187178951,-13.399926,-427.1890601310154),672.779984962195
(-416.3239369034715,-13.399926,-427.1892401172767),672.799984961748
(-416.3598859434692,-13.399926,-427.5210234298818),672.819984961301
(-416.3600045860862,-13.399926,-427.52121296597187),672.839984960854
(-416.41409178526493,-13.399926,-428.01902292457555),672.859984960407
(-416.4142008780531,-13.399926,-428.0191129177062),672.87998495996
(-416.45007351942047,-13.399926,-428.350099886636),672.899984959513
(-416.4682116786016,-13.399926,-428.5161265326345),672.919984959066
(-416.4683207713898,-13.399926,-428.5162165257652),672.939984958619
(-416.52224157880767,-13.399926,-429.0133392334817),672.959984958172
(-416.52236022142466,-13.399926,-429.0135287695717),672.979984957725
(-416.52236022142466,-13.399926,-429.0135287695717),672.999984957278
(-416.57611059241,-13.399926,-429.5109692058241),673.019984956831
(-416.59434829455057,-13.399926,-429.6769863019938),673.039984956384
(-416.6301309427872,-13.399926,-430.0080823637118),673.059984955937
(-416.64836460025623,-13.399926,-430.17510443930456),673.07998495549
(-416.64857323600387,-13.399926,-430.1751848826064),673.099984955043
(-416.68434633441177,-13.399926,-430.5061814013649),673.119984954596
(-416.6844649770288,-13.399926,-430.506370937455),673.139984954149
(-416.7385099322208,-13.399926,-431.004787703644),673.159984953702
