(-93.797161972451,-12.201107,-105.66057845534581),35.399999208748795
(-94.06730528781596,-12.182241,-105.85627464223671),35.41999920830179
(-94.06733515070378,-12.182241,-105.85627177728807),35.4399992078548
(-94.33626768216821,-12.163461,-106.05117999060946),35.459999207406796
(-94.60584522053311,-12.144636,-106.2465286197552),35.47999920695979
(-94.60587508342093,-12.144636,-106.24652575480658),35.4999992065128
(-94.87636558574239,-12.125748,-106.4424900111236),35.51999920606579
(-94.87641495275494,-12.125748,-106.44258573415149),35.5399992056188
(-95.14530807150275,-12.106971,-106.6373972694621),35.55999920517179
(-95.41458819439084,-12.088167,-106.83247305426733),35.5799992047248
(-95.41460769851558,-12.088167,-106.83257164224386),35.59999920427779
(-95.68449301112037,-12.069321,-107.028091662805),35.6199992038308
(-95.68452287400818,-12.069321,-107.02808879785636),35.639999203383795
(-95.9539618611642,-12.050504,-107.22324980087782),35.6599992029368
(-96.22380735658521,-12.031663,-107.41877364137045),35.679999202489796
(-96.22383721947301,-12.031663,-107.41877077642181),35.69999920204279
(-96.4929584780932,-12.012869,-107.61376134301082),35.7199992015958
(-96.49298793651387,-12.012869,-107.61385897600448),35.73999920114879
(-96.76337930034306,-11.993985,-107.809732284208),35.7599992007018
(-97.03203432492259,-11.975225,-108.00436574322308),35.77999920025479
(-97.03207414210635,-11.975225,-108.00436192329155),35.7999991998078
(-97.30221705300414,-11.956361,-108.20015860812475),35.819999199360794
(-97.30224691589198,-11.956361,-108.20015574317611),35.8399991989138
(-97.57157681025978,-11.937552,-108.39522675306691),35.859999198466795
(-97.8410054386527,-11.918739,-108.59048920901358),35.8799991980198
(-97.84103530154051,-11.918739,-108.59048634406494),35.8999991975728
(-98.11025569865295,-11.899938,-108.78556785876745),35.91999919712579
(-98.11027560724484,-11.899938,-108.78556594880169),35.9399991966788
(-98.37985314560973,-11.881112,-108.98091457794743),35.95999919623179
(-98.37988260403039,-11.881112,-108.98101221094109),35.9799991957848
(-98.78467116022095,-11.852841999999999,-109.274195563772),35.99999919533779
(-98.78470061864162,-11.852841999999999,-109.27429319676565),36.01999919488979
(-99.05419892710613,-11.8340214,-109.46954896783217),36.0399991944428
(-99.054218835698,-11.8340214,-109.46954705786641),36.05999919399579
(-99.32377646547101,-11.8151987,-109.66489759697794),36.0799991935488
(-99.59319554403514,-11.7963866,-109.86006050996517),36.099999193101795
(-99.59322540692295,-11.7963866,-109.86005764501652),36.1199991926548
(-99.86282285387972,-11.7775591,-110.05540436419653),36.139999192207796
(-99.86285231230039,-11.7775591,-110.05550199719019),36.15999919176079
(-100.13253934792063,-11.758725,-110.25084012152428),36.1799991913138
(-100.4021961161859,-11.7398947,-110.4462816087493),36.19999919086679
(-100.40223593336967,-11.7398947,-110.44627778881781),36.2199991904198
(-100.67118877789315,-11.7211131,-110.64108359423113),36.23999918997279
(-100.6712182363138,-11.7211131,-110.64118122722479),36.2599991895258
(-101.07589769971617,-11.6928509,-110.93427458692506),36.279999189078794
(-101.07594706672872,-11.6928509,-110.93437030995295),36.2999991886318
(-101.34557437657332,-11.6740225,-111.12971416418432),36.319999188184795
(-101.34560423946112,-11.6740225,-111.12971129923568),36.3399991877378
(-101.6152016864179,-11.6551951,-111.32505801841572),36.359999187290796
(-101.88496795193853,-11.636357199999999,-111.52048900082906),36.37999918684379
(-101.88498786053043,-11.636357199999999,-111.5204870908633),36.3999991863968
(-102.15386107068635,-11.6175803,-111.7153005361397),36.41999918594979
(-102.1539104376989,-11.6175803,-111.71539625916759),36.4399991855028
(-102.1539104376989,-11.6175803,-111.71539625916759),36.45999918505579
(-102.55862931381786,-11.589315299999999,-112.00858629687863),36.4799991846088
(-102.8282072566499,-11.5704897,-112.20383442808208),36.499999184161794
(-102.82825662366245,-11.5704897,-112.20393015110997),36.5199991837148
(-103.0973583781579,-11.5516966,-112.39882212972245),36.539999183267796
(-103.09737828674979,-11.5516966,-112.39882021975669),36.55999918282079
(-103.36757096912729,-11.5328272,-112.59461212967545),36.5799991823738
(-103.63652381365077,-11.5140465,-112.78941793508878),36.599999181925796
(-103.63656322636737,-11.5140465,-112.78951461309958),36.61999918147879
(-103.63656322636737,-11.5140465,-112.78951461309958),36.6399991810318
(-104.0413219196701,-11.4857777,-113.0827008308791),36.65999918058479
(-104.31037390268585,-11.4669894,-113.27759758440595),36.6799991801378
(-104.31040336110651,-11.4669894,-113.27769521739961),36.69999917969079
(-104.5799713496426,-11.4481629,-113.47294430358599),36.7199991792438
(-104.58001076235922,-11.4481629,-113.47304098159674),36.73999917879679
(-104.84955884230344,-11.4293383,-113.66829197774882),36.7599991783498
(-104.84957875089533,-11.4293383,-113.66829006778306),36.779999177902795
(-105.25418853422607,-11.40108,-113.96139011236349),36.7999991774558
(-105.25420803835081,-11.40108,-113.96148870034003),36.819999177008796
(-105.52434139941981,-11.3822134,-114.1571858422138),36.83999917656179
(-105.5243613080117,-11.3822134,-114.15718393224805),36.8599991761148
(-105.79305574530784,-11.363449899999999,-114.3519140692739),36.87999917566779
(-105.79308560819567,-11.363449899999999,-114.35191120432526),36.8999991752208
(-106.19761575715887,-11.335197299999999,-114.6450188887687),36.91999917477379
(-106.19765557434265,-11.335197299999999,-114.64501506883718),36.9399991743268
(-106.46695560582263,-11.316389899999999,-114.84008894367668),36.959999173879794
(-106.73681105553956,-11.2975453,-115.03561182918642),36.9799991734328
(-106.73683096413144,-11.2975453,-115.03560991922069),36.999999172985795
(-107.00672623103218,-11.2786959,-115.23112898479894),37.01999917253879
(-107.0067457351569,-11.2786959,-115.23122757277548),37.0399991720918
(-107.27621458520073,-11.2598761,-115.42638571084831),37.05999917164479
(-107.5452267510327,-11.2410906,-115.62128628430665),37.0799991711978
(-107.54526656821648,-11.2410906,-115.62128246437513),37.09999917075079
(-107.81481464816068,-11.2222651,-115.81653346052724),37.1199991703038
(-107.81484410658135,-11.2222651,-115.8166310935209),37.13999916985679
(-107.81484410658135,-11.2222651,-115.8166310935209),37.1599991694098
(-108.21961275418002,-11.1939944,-116.10981635631757),37.1799991689618
(-108.48921020113679,-11.1751679,-116.30516307549757),37.19999916851479
(-108.4892400640246,-11.1751679,-116.30516021054893),37.2199991680678
(-108.75878814396884,-11.1563424,-116.50041120670105),37.239999167620795
(-108.75882755668543,-11.1563424,-116.5005078847118),37.2599991671738
(-109.02845486653004,-11.1375121,-116.69585173894316),37.279999166726796
(-109.29792371657386,-11.1186922,-116.89100987701599),37.29999916627979
(-109.29796312929048,-11.1186922,-116.8911065550268),37.3199991658328
(-109.56739216215054,-11.099875299999999,-117.08626851303111),37.33999916538579
(-109.56742162057122,-11.099875299999999,-117.0863661460248),37.3599991649388
(-109.8370095176992,-11.0810479,-117.28161332224539),37.37999916449179
(-110.106745920332,-11.0622118,-117.4770471696074),37.3999991640448
(-110.10676582892388,-11.0622118,-117.47704525964164),37.419999163597794
(-110.37632386316403,-11.043384399999999,-117.67229530081087),37.4399991631508
(-110.37635332158472,-11.043384399999999,-117.6723929338045),37.459999162703795
(-110.64545507608015,-11.0245894,-117.86728491241695),37.4799991622568
(-110.91574730141708,-11.0057143,-118.06306727250697),37.4999991618098
(-110.91579666842964,-11.0057143,-118.06316299553487),37.51999916136279
(-111.1849282858129,-10.9869164,-118.25805210919864),37.5399991609158
(-111.18496769852953,-10.9869164,-118.25814878720948),37.55999916046879
(-111.45481359841769,-10.9680689,-118.4535721297598),37.5799991600218
(-111.72460932235899,-10.9492262,-118.64910074516683),37.59999915957479
(-111.72462923095088,-10.9492262,-118.6490988352011),37.6199991591278
(-111.99387949095113,-10.930420719999999,-118.84417748495494),37.639999158680794
(-111.99391930813492,-10.930420719999999,-118.84417366502345),37.6599991582338
(-112.26292151967093,-10.91163239,-119.03907519346464),37.679999157786796
(-112.53350161065588,-10.89273533,-119.23503085493576),37.69999915733979
(-112.5335314735437,-10.89273533,-119.23502798998712),37.7199991568928
(-112.80215663523538,-10.87397465,-119.42966431395087),37.73999915644579
(-112.8021864981232,-10.87397465,-119.42966144900223),37.75999915599779
(-113.07166489799583,-10.85515293,-119.62491913003447),37.7799991555508
(-113.34129220784043,-10.836323586,-119.82026298426587),37.79999915510379
(-113.34133162055704,-10.836323586,-119.82035966227662),37.8199991546568
(-113.6113658431338,-10.81746277,-120.01596585603687),37.83999915420979
(-113.6114052558504,-10.81746277,-120.01606253404765),37.8599991537628
(-113.88088406019018,-10.79863914,-120.21121971713762),37.879999153315794
(-114.15061050852705,-10.77980217,-120.40665451948249),37.8999991528688
(-114.1506399669477,-10.77980217,-120.40675215247614),37.919999152421795
(-114.41959281147119,-10.76101574,-120.60155795788947),37.9399991519748
(-114.41964217848374,-10.76101574,-120.6016536809174),37.959999151527796
(-114.6895473996804,-10.74216255,-120.79717179151274),37.97999915108079
(-114.95903575384897,-10.7233427,-120.9924285175621),37.9999991506338
(-114.95907516656557,-10.7233427,-120.99252519557291),38.01999915018679
(-115.22885138638215,-10.7044991,-121.1879552230034),38.0399991497398
(-115.22888124926997,-10.7044991,-121.18795235805476),38.05999914929279
(-115.49846914639795,-10.6856688,-121.38319953427538),38.0799991488458
(-115.76802677617094,-10.666842299999999,-121.57855007338688),38.099999148398794
(-115.76806618888756,-10.666842299999999,-121.57864675139763),38.1199991479518
(-116.03761426883177,-10.6480139,-121.77389774754974),38.139999147504795
(-116.17229892237398,-10.6386088,-121.87148159150055),38.15999914705779
(-116.44159895385395,-10.619800399999999,-122.06655546634002),38.1799991466108
(-116.44161886244584,-10.619800399999999,-122.06655355637426),38.19999914616379
(-116.71134571524986,-10.6009596,-122.26188786077688),38.2199991457168
(-116.71137557813768,-10.6009596,-122.26188499582824),38.23999914526979
(-116.98075483951803,-10.5821427,-122.45705172874699),38.2599991448228
(-117.2504717380261,-10.5633038,-122.65238698813243),38.27999914437579
(-117.25050119644676,-10.5633038,-122.65248462112609),38.2999991439288
(-117.52011895646257,-10.5444687,-122.84772893239804),38.3199991434808
(-117.5201583691792,-10.5444687,-122.84782561040882),38.33999914303379
(-117.78981554191164,-10.5256337,-123.04316659969155),38.3599991425868
(-118.05960171602413,-10.506791,-123.23859567213918),38.379999142139795
(-118.05963157891196,-10.506791,-123.23859280719054),38.3999991416928
(-118.32921907157278,-10.4879607,-123.43394048135343),38.419999141245796
(-118.32923898016467,-10.4879607,-123.43393857138767),38.43999914079879
(-118.59877670134578,-10.4691323,-123.62929102046493),38.4599991403518
(-118.86834468988187,-10.4503029,-123.82454010665128),38.47999913990479
(-119.00357480736513,-10.4408606,-123.92257391625526),38.4999991394578
(-119.00361462454889,-10.4408606,-123.92257009632374),38.51999913901079
(-119.27321247597281,-10.4220265,-124.11781631756145),38.5399991385638
(-119.27324193439348,-10.4220265,-124.1179139505551),38.559999138116794
(-119.54239346036863,-10.4032238,-124.31280115425318),38.5799991376698
(-119.81203112897633,-10.384390699999999,-124.50804355555934),38.599999137222795
(-119.81207054169295,-10.384390699999999,-124.50814023357012),38.61999913677579
(-120.08154934603273,-10.3655651,-124.70329741666006),38.6399991363288
(-120.08158875874933,-10.3655651,-124.70339409467087),38.65999913588179
(-120.35131561155336,-10.3467215,-124.89872839907346),38.6799991354348
(-120.62080437018906,-10.327895999999999,-125.09388462718053),38.69999913498779
(-120.62083423307688,-10.327895999999999,-125.09388176223189),38.7199991345408
(-120.89052126869714,-10.3090542,-125.289219886566),38.73999913409379
(-120.89056108588092,-10.3090542,-125.28921606663448),38.7599991336468
(-121.16009921152919,-10.290223899999999,-125.48446801776947),38.779999133199794
(-121.42963733717744,-10.2713955,-125.67971996890446),38.7999991327528
(-121.42966720006527,-10.2713955,-125.67971710395582),38.819999132305796
(-121.69925509719326,-10.2525605,-125.87496428017641),38.83999913185879
(-121.69928496008109,-10.2525605,-125.87496141522777),38.8599991314118
(-121.96887285720906,-10.233725399999999,-126.07020859144833),38.87999913096479
(-122.23848025846178,-10.2148903,-126.26555435564546),38.89999913051679
(-122.23851012134959,-10.2148903,-126.26555149069682),38.9199991300698
(-122.50778028994175,-10.1960781,-126.46062823048496),38.93999912962279
(-122.50782965695431,-10.1960781,-126.46072395351285),38.9599991291758
(-122.77772492385503,-10.1772173,-126.65624301909111),38.97999912872879
(-123.04740240964648,-10.1583832,-126.85148160046577),38.9999991282818
(-123.04741195947527,-10.1583832,-126.8515811434252),39.019999127834794
(-123.31698035247854,-10.139547199999999,-127.04672973166925),39.0399991273878
(-123.31698990230731,-10.139547199999999,-127.04682927462866),39.059999126940795
(-123.58656784513936,-10.1207083,-127.24207740583213),39.0799991264938
(-123.85581850960676,-10.101899,-127.43705555764367),39.0999991260468
(-123.9905529346287,-10.0924881,-127.53463462668009),39.11999912559979
(-123.99056248445748,-10.0924881,-127.5347341696395),39.1399991251528
(-124.26023997024893,-10.0736388,-127.7299727510142),39.15999912470579
(-124.53046291998143,-10.0547579,-127.92566129804206),39.1799991242588
(-124.53056246294085,-10.0547579,-127.92565174821328),39.19999912381179
(-124.8001308559441,-10.0359152,-128.1208003364573),39.2199991233648
(-124.8001404057729,-10.0359152,-128.12089987941673),39.239999122917794
(-124.8001404057729,-10.0359152,-128.12089987941673),39.2599991224708
(-124.8001404057729,-10.0359152,-128.12089987941673),39.279999122023796
(-124.8001404057729,-10.0359152,-128.12089987941673),39.29999912157679
(-124.8001404057729,-10.0359152,-128.12089987941673),39.3199991211298
(-124.8001404057729,-10.0359152,-128.12089987941673),39.33999912068279
(-125.05852796673413,-10.0411662,-128.332491368708),39.3599991202358
(-125.31648870637135,-10.0464085,-128.54382242843613),39.37999911978879
(-125.31649825620013,-10.0464085,-128.54392197139555),39.3999991193418
(-125.57380443910812,-10.0516385,-128.75471307233988),39.41999911889479
(-125.57391353189632,-10.0516385,-128.75480306547053),39.4399991184478
(-125.83252882826278,-10.0568951,-128.9666740839825),39.459999118000795
(-126.09038047511177,-10.0621346,-129.17791515058002),39.479999117552794
(-126.09038047511177,-10.0621346,-129.17791515058002),39.4999991171058
(-126.34813257900136,-10.0673731,-129.3891657670063),39.519999116658795
(-126.34813257900136,-10.0673731,-129.3891657670063),39.5399991162118
(-126.60564739765695,-10.0726059,-129.6000373112525),39.559999115764796
(-126.86361768712297,-10.0778492,-129.81146791394008),39.57999911531779
(-126.86361768712297,-10.0778492,-129.81146791394008),39.5999991148708
(-127.12157842676017,-10.0830906,-130.02279897366822),39.61999911442379
(-127.12158797658896,-10.0830906,-130.0228985166276),39.6399991139768
(-127.37953916639738,-10.088332,-130.23413003339638),39.65999911352979
(-127.63740036307519,-10.0935734,-130.4454706429533),39.6799991130828
(-127.6375094558634,-10.0935734,-130.4455606360839),39.699999112635794
(-127.8953515528836,-10.0988139,-130.65670215972202),39.7199991121888
(-127.89536110271239,-10.0988139,-130.65680170268146),39.739999111741795
