(-129.19092484451187,67.57867,-453.0550684911159),324.799992740154
(-129.11602670924526,67.63777,-452.79573587952683),324.819992739707
(-129.09184341387237,67.70018,-452.69528624724825),324.83999273926
(-129.11828739206544,67.76612,-452.7532256994145),324.859992738813
(-128.99239691002023,67.82070999999999,-452.3347353542087),324.879992738366
(-129.0188408882133,67.88664,-452.39267480637494),324.899992737919
(-128.9437544302581,67.94453,-452.13315934357604),324.919992737472
(-128.91918696201503,68.0063,-452.03174197620666),324.939992737025
(-128.84444324187763,68.06372999999999,-451.7736000601992),324.959992736578
(-128.87091708295856,68.12966999999999,-451.8315366474168),324.979992736131
(-128.79564189784762,68.18657999999999,-451.5719388313503),324.999992735684
(-128.77112258321563,68.24788,-451.4709186808357),325.019992735237
(-128.7975864700006,68.31380999999999,-451.5288562230362),325.03999273479
(-128.72253659349192,68.37002,-451.2701409238441),325.059992734343
(-128.64720127813817,68.42596,-451.0106493356172),325.079992733896
(-128.62285830956304,68.48678,-450.91031548100693),325.099992733449
(-128.64932219634804,68.55272,-450.96825302320735),325.119992733002
(-128.5740151260135,68.60794,-450.709160561801),325.139992732555
(-128.4985898175291,68.6629,-450.4497780663623),325.159992732108
(-128.47409915238345,68.72323,-450.349056544726),325.179992731661
(-128.50057258899722,68.78917,-450.4070936298859),325.199992731214
(-128.425185479828,68.84340999999999,-450.1481093062848),325.219992730767
(-128.45163941231704,68.90934,-450.2060478034682),325.23999273032
(-128.37621208149687,68.9631,-449.9471677977409),325.259992729872
(-128.40267596828187,69.02902999999999,-450.0051053399414),325.279992729425
(-128.2761256714344,69.07594999999999,-449.58738150920175),325.299992728978
(-128.3026090623441,69.14189,-449.6454176393787),325.319992728531
(-128.226964759349,69.19463999999999,-449.3860561535633),325.339992728084
(-128.20234428388892,69.25386,-449.28544754464684),325.359992727637
(-128.12678714275435,69.30613,-449.02668045163927),325.37999272719
(-128.1022745466811,69.36511999999999,-448.9264633296802),325.399992726743
(-128.1287380289989,69.43104,-448.98450136982296),325.419992726296
(-128.0529639156894,69.48257,-448.72525279672726),325.439992725849
(-127.97719854327435,69.53387,-448.4663047624756),325.459992725402
(-127.95265567984606,69.59236,-448.36619100340755),325.479992724955
(-127.97912952092699,69.65827999999999,-448.4241275906251),325.499992724508
(-127.90330442273633,69.70882999999999,-448.16518528627074),325.519992724061
(-127.92979776794196,69.77475,-448.22322046146485),325.539992723614
(-127.8027194889424,69.81685,-447.8056477427601),325.559992723167
(-127.82920328431926,69.88275999999999,-447.8635833749948),325.57999272272
(-127.7535147150017,69.93235,-447.6053311864762),325.599992722273
(-127.77999851037856,69.99826999999999,-447.6632668187109),325.619992721826
(-127.70396477644024,70.04731,-447.4042440710546),325.639992721379
(-127.67931241575658,70.10468999999999,-447.3041408167982),325.659992720932
(-127.70581571525818,70.1706,-447.3621750370095),325.679992720485
(-127.57849772422169,70.21011,-446.9448262337784),325.699992720038
(-127.60499106942736,70.27602999999999,-447.0028614089725),325.719992719591
(-127.52905445164552,70.32385,-446.7444320991413),325.739992719144
(-127.45286144897214,70.3714,-446.485424631211),325.759992718697
(-127.42815931680879,70.42802,-446.38532615186904),325.77999271825
(-127.45464311218566,70.49394,-446.44326178410375),325.799992717803
(-127.3785571799647,70.54075,-446.1848467990157),325.819992717355
(-127.35381482615044,70.59701,-446.0848526375475),325.839992716908
(-127.27758079289181,70.64332,-445.82615048337567),325.859992716461
(-127.30409404668934,70.70924,-445.8841837486041),325.879992716014
(-127.22784925020048,70.75505,-445.62568354529975),325.899992715567
(-127.20306667473528,70.81079,-445.52579370170537),325.91999271512
(-127.22955047011214,70.87671,-445.5837293339401),325.939992714673
(-127.15329450592586,70.92175999999999,-445.3255315794455),325.959992714226
(-127.07692030358974,70.96658,-445.06704379091866),325.979992713779
(-127.05210786523672,71.02181999999999,-444.9671568122729),325.999992713332
(-127.07859166061357,71.08771999999999,-445.0250924445076),326.019992712885
(-127.00221664934315,71.13179,-444.7668056518653),326.039992712438
(-126.92585078343437,71.17559,-444.50871890012473),326.059992711991
(-126.95233457881123,71.2415,-444.56665453235945),326.079992711544
(-126.97880841989216,71.3074,-444.624591119577),326.099992711097
(-126.85081030099437,71.339,-444.2081112387201),326.11999271065
(-126.8773140049631,71.4049,-444.266044960989),326.139992710203
(-126.7492748554801,71.43576,-443.8498703938905),326.159992709756
(-126.77577815498168,71.50166,-443.90790461410177),326.179992709309
(-126.69916424060867,71.54368,-443.6496407410486),326.199992708862
(-126.7256679445774,71.60958,-443.70757446331754),326.219992708415
(-126.64902376284937,71.6511,-443.4494139531553),326.239992707968
(-126.62406120112291,71.70470999999999,-443.3497422951373),326.259992707521
(-126.54743611905248,71.74571999999999,-443.0917808708939),326.279992707074
(-126.57394977731715,71.81163,-443.14971363817995),326.299992706627
(-126.49720524369542,71.85212,-442.891763673731),326.31999270618
(-126.47206512251063,71.90518999999999,-442.79170721363573),326.339992705733
(-126.39550688924167,71.94523,-442.53444259010814),326.359992705286
(-126.42203009733515,72.01114,-442.5924749003537),326.379992704839
(-126.34514701250453,72.05060999999999,-442.33433730978055),326.399992704391
(-126.32009445764743,72.10319,-442.23477474455075),326.419992703944
(-126.34659816161617,72.16909,-442.2927084668197),326.439992703497
(-126.26982214723799,72.20782,-442.0351633590887),326.45999270305
(-126.2963449508643,72.27372,-442.09329616727643),326.479992702603
(-126.16765755874357,72.29805999999999,-441.6774851678919),326.499992702156
(-126.1941608582452,72.36395999999999,-441.7355193881032),326.519992701709
(-126.11717701705368,72.40164,-441.4776928411857),326.539992701262
(-126.0919660023958,72.4533,-441.3779445597974),326.559992700815
(-126.01503986464417,72.49049,-441.1206147726941),326.579992700368
(-125.98989731665642,72.54193,-441.0211613002525),326.599992699921
(-126.01642052474992,72.60781,-441.0791936104981),326.619992699474
(-125.93933633166466,72.64421999999999,-440.8215776092939),326.639992699027
(-125.86236956779496,72.68039,-440.5644526380068),326.65999269858
(-125.83698973457322,72.73125999999999,-440.46462009338507),326.679992698133
(-125.86349343854198,72.79715,-440.5225538156541),326.699992697686
(-125.78640762758812,72.83252999999999,-440.2653398062191),326.719992697239
(-125.76108671120772,72.88304,-440.16570252758476),326.739992696792
(-125.68407851228562,72.91793,-439.9089833679983),326.759992696345
(-125.71059176608316,72.98382,-439.96701663322676),326.779992695898
(-125.63324876130342,73.01812,-439.7094254615775),326.799992695451
(-125.60800626588912,73.06813,-439.610082036907),326.819992695004
(-125.63451951968665,73.13401,-439.6681153021354),326.839992694557
(-125.55732299807596,73.1676,-439.411213291339),326.85999269411
(-125.47994891700694,73.20085999999999,-439.1539264784652),326.879992693663
(-125.50646217080447,73.26675,-439.21195974369374),326.899992693216
(-125.42917565606314,73.29954,-438.95516682568547),326.919992692769
(-125.40379380050564,73.34875,-438.8558367707754),326.939992692322
(-125.32647661394219,73.38101999999999,-438.59924771360045),326.959992691875
(-125.30112381233819,73.42999,-438.5001157896262),326.979992691427
(-125.32763747060288,73.49588,-438.5580485569123),326.99999269098
(-125.25016222870582,73.52736,-438.3011732856366),327.019992690533
(-125.2766854367993,73.59324,-438.35920559588203),327.039992690086
(-125.1470769913789,73.6067,-437.9447889281723),327.059992689639
(-125.17360060393955,73.67259,-438.00272074047547),327.079992689192
(-125.0960648273325,73.70303,-437.74605219498153),327.099992688745
(-125.07066144531449,73.75108,-437.6471260418063),327.119992688298
(-125.09718505787512,73.81697,-437.7050578541095),327.139992687851
(-124.96755427705992,73.82849999999999,-437.29124608401924),327.159992687404
(-124.99408743944932,73.89439,-437.3492774392819),327.179992686957
(-124.91644216558693,73.92349999999999,-437.09261939859965),327.19999268651
(-124.9429852822723,73.98939,-437.1506497988794),327.219992686063
(-124.86530893212063,74.01799,-436.8942961169728),327.239992685616
(-124.83981596143914,74.06512,-436.79537855864345),327.259992685169
(-124.86633916953261,74.13101,-436.8534108688889),327.279992684722
(-124.73640935537196,74.13974,-436.43972824622733),327.299992684275
(-124.76296202188612,74.20561,-436.49785818946646),327.319992683828
(-124.6851562658872,74.23289,-436.2415169223372),327.339992683381
(-124.65959321066697,74.27937,-436.14270654683037),327.359992682934
(-124.5817273244252,74.3061,-435.88647150754065),327.379992682487
(-124.5560953980677,74.35228,-435.78746682102934),327.39999268204
(-124.58263851475309,74.41816,-435.84549722130913),327.419992681593
(-124.50488965325968,74.44416,-435.5898537098787),327.439992681146
(-124.42695327801206,74.46983,-435.33382635135376),327.459992680699
(-124.40134004684496,74.5155,-435.23512124870354),327.479992680252
(-124.42787320923436,74.58139,-435.2931526039662),327.499992679805
(-124.34992647522364,74.60625999999999,-435.03722669836634),327.519992679358
(-124.32431324405655,74.65155,-434.9385215957162),327.53999267891
(-124.24638520523621,74.67591,-434.6828952739776),327.559992678463
(-124.2729382762175,74.74179,-434.74092471927446),327.579992678016
(-124.19483227347172,74.76559,-434.4850140934008),327.599992677569
(-124.16906972786548,74.81031,-434.3863233154938),327.619992677122
(-124.19560329472205,74.87619,-434.44425417281417),327.639992676675
(-124.11764337067812,74.89927,-434.18913320573563),327.659992676228
(-124.1441864873635,74.96515,-434.24716360601536),327.679992675781
(-124.01371388314897,74.96592,-433.83483902567906),327.699992675334
(-123.98785260351762,75.00993,-433.7359568017163),327.719992674887
(-124.01439612467016,75.0758,-433.7938867040537),327.73999267444
(-123.88398996478998,75.07545,-433.38235942237566),327.759992673993
(-123.9105430357713,75.14132,-433.4403888676726),327.779992673546
(-123.83233465879596,75.16248999999999,-433.1851912772238),327.799992673099
(-123.80650202865098,75.20585,-433.08660768213923),327.819992672652
(-123.83306505392821,75.27172,-433.1446361724532),327.839992672205
(-123.75482600513075,75.29209999999999,-432.8896424428376),327.859992671758
(-123.67657740650452,75.31215999999999,-432.6345491702626),327.879992671311
(-123.65079292997063,75.35502,-432.53636279203283),327.899992670864
(-123.67735595524789,75.42089,-432.59439128234686),327.919992670417
(-123.59887962121644,75.44012,-432.33901848055115),327.93999266997
(-123.5730258690781,75.48255999999999,-432.24073828925924),327.959992669523
(-123.49472588110353,75.50130999999999,-431.98605178336777),327.979992669076
(-123.46865515679025,75.54339,-431.88729011198774),327.999992668629
(-123.4952181820675,75.60925999999999,-431.94531860230177),328.019992668182
(-123.41705431849887,75.62732,-431.6914227101884),328.039992667735
(-123.3911802533015,75.66911,-431.5932449268046),328.059992667288
(-123.41774327857874,75.73498,-431.65127341711855),328.079992666841
(-123.28665901317306,75.72767,-431.24011256810326),328.099992666394
(-123.31321208415436,75.79354,-431.2981420134001),328.119992665946
(-123.23464333018936,75.81007,-431.04348129204635),328.139992665499
(-123.20868922615729,75.85114999999999,-430.94541164646785),328.159992665052
(-123.13020763405284,75.8672,-430.691345317922),328.179992664605
(-123.10405606197055,75.90794,-430.5928927802319),328.199992664158
(-123.130609537419,75.97381,-430.65082172758645),328.219992663711
(-123.05226487865481,75.98913,-430.3973450169342),328.239992663264
(-123.02609339798063,76.02946,-430.2988943892098),328.259992662817
(-122.947560820995,76.04417,-430.0451343294053),328.27999266237
(-122.97411429644345,76.11004,-430.1030632767599),328.299992661923
(-122.89538425140759,76.12413,-429.8489203248437),328.319992661476
(-122.86940862091504,76.16400999999999,-429.7512545810002),328.339992661029
(-122.79071717966148,76.17759,-429.4974093029794),328.359992660582
(-122.81728020493873,76.24347,-429.5554377932933),328.379992660135
(-122.73852903790953,76.25648,-429.3015982451699),328.399992659688
(-122.71252314006198,76.29581999999999,-429.2040358642173),328.419992659241
(-122.73908616533922,76.36169,-429.2620643545313),328.439992658794
(-122.66038315192108,76.37393,-429.00862202326255),328.459992658347
(-122.68694617719837,76.43979,-429.0666505135766),328.4799926579
(-122.55529840421258,76.42428,-428.6570506127369),328.499992657453
(-122.52914400086021,76.46289,-428.55930156064284),328.519992657006
(-122.55571698043339,76.52874,-428.6173290959739),328.539992656559
(-122.424067589579,76.51201999999999,-428.2081311869035),328.559992656112
(-122.45064056915218,76.57788,-428.2661587222346),328.579992655665
(-122.37187499868833,76.58825,-428.01342560645924),328.599992655218
(-122.39843802396555,76.65413,-428.0714540967732),328.619992654771
(-122.31950484833934,76.66385,-427.81833522393765),328.639992654324
(-122.29324094773159,76.70143999999999,-427.7205966766553),328.659992653877
(-122.21452312641166,76.71074999999999,-427.46836127567707),328.67999265343
(-122.24109610598487,76.77660999999999,-427.5263888110082),328.699992652982
(-122.16197501213718,76.78517,-427.2729865890204),328.719992652535
(-122.13582813627781,76.82229,-427.1758395695972),328.739992652088
(-122.05690208367741,76.83039,-426.9234232273749),328.759992651641
(-122.03048967756487,76.86711,-426.8254980089511),328.779992651194
(-122.057072611434,76.93296,-426.8835245892993),328.799992650747
(-121.97820466674062,76.94032,-426.6315045089489),328.8199926503
(-122.00478760060977,77.00618,-426.68953108929713),328.839992649853
(-121.92569272944552,77.01289,-426.43703048384134),328.859992649406
(-121.8464593070724,77.01921,-426.18434225226133),328.879992648959
(-121.87304224094152,77.08506,-426.24236883260954),328.899992648512
