(-422.0112759826794,-13.399998,-655.8953888808988),105.5999976396559
(-421.9461460013078,-13.399998,-656.2228051076296),105.61999763920889
(-421.9139341858943,-13.399998,-656.3865295680739),105.63999763876191
(-421.9140623783401,-13.399998,-656.3868186471232),105.6599976383149
(-421.8163742035329,-13.399998,-656.8774902689875),105.6799976378679
(-421.78398240185817,-13.399998,-657.0414329150082),105.69999763742089
(-421.78410104447516,-13.399998,-657.0416224510982),105.71999763697391
(-421.7189328637884,-13.399998,-657.3686405059912),105.73999763652691
(-421.6867210483749,-13.399998,-657.5323649664354),105.7599976360799
(-421.6542488033984,-13.399998,-657.6965162482037),105.7799976356329
(-421.58929880828805,-13.399998,-658.0237142893579),105.79999763518589
(-421.55697790008645,-13.399998,-658.1873487566716),105.81999763473891
(-421.5246569918848,-13.399998,-658.3509832239853),105.8399976342919
(-421.52478518433054,-13.399998,-658.3512723030348),105.8599976338449
(-421.4270452157078,-13.399998,-658.8424511895248),105.87999763339789
(-421.3947338573349,-13.399998,-659.0061851997979),105.89999763295091
(-421.39495204291137,-13.399998,-659.0063651860592),105.91999763250391
(-421.32971296875155,-13.399998,-659.3336914196592),105.9399976320569
(-421.29741116020745,-13.399998,-659.4975249728916),105.9599976316099
(-421.2322716290071,-13.399998,-659.8248416566629),105.97999763116289
(-421.2000598135936,-13.399998,-659.9885661171072),105.99999763071489
(-421.16613700499795,-13.399998,-660.1595873235611),106.01999763026791
(-421.16626519744375,-13.399998,-660.1598764026106),106.0399976298209
(-421.16626519744375,-13.399998,-660.1598764026106),106.0599976293739
(-421.03724165741477,-13.399998,-660.806653965702),106.07999762892689
(-421.00492074921317,-13.399998,-660.9702884330158),106.09999762847991
(-421.0050393918301,-13.399998,-660.9704779691057),106.1199976280329
(-420.9398003176703,-13.399998,-661.2978042027057),106.1399976275859
(-420.9075176087838,-13.399998,-661.4618368418571),106.15999762713889
(-420.84237807758336,-13.399998,-661.7891535256282),106.17999762669191
(-420.8099385267647,-13.399998,-661.9525984568519),106.19999762624491
(-420.7774280824731,-13.399998,-662.1163515667824),106.2199976257979
(-420.77764626804947,-13.399998,-662.1165315530437),106.2399976253509
(-420.7123689945745,-13.399998,-662.4434596148061),106.25999762490389
(-420.6474571987793,-13.399998,-662.771055827798),106.27999762445691
(-420.64757584139625,-13.399998,-662.771245363888),106.2999976240099
(-420.58229856792127,-13.399998,-663.0981734256503),106.3199976235629
(-420.54976902397203,-13.399998,-663.2617274496621),106.33999762311589
(-420.51724902985154,-13.399998,-663.4253810166334),106.35999762266891
(-420.45209994882237,-13.399998,-663.7525981574452),106.37999762222191
(-420.4195990543594,-13.399998,-663.9164508103353),106.3999976217749
(-420.3871786031984,-13.399998,-664.0800948274776),106.4199976213279
(-420.3873067956441,-13.399998,-664.0803839065272),106.43999762088089
(-420.3218304362503,-13.399998,-664.407331067947),106.45999762043391
(-420.2565722624329,-13.399998,-664.7344582156281),106.4799976199869
(-420.2240522683125,-13.399998,-664.8981117825995),106.4999976195399
(-420.1914709305477,-13.399998,-665.0621730712372),106.51999761909289
(-420.1916986659529,-13.399998,-665.0624526004577),106.53999761864591
(-420.12624140621665,-13.399998,-665.3895988477966),106.55999761819791
(-420.093849604542,-13.399998,-665.5535414938173),106.5799976177509
(-420.02834055099027,-13.399998,-665.8811950057818),106.5999976173039
(-419.9958301066986,-13.399998,-666.0449481157126),106.61999761685689
(-419.963239219105,-13.399998,-666.2089098613909),106.63999761640991
(-419.9634669545102,-13.399998,-666.2091893906115),106.65999761596291
(-419.8651815219464,-13.399998,-666.6999183114485),106.6799976155159
(-419.8653097143922,-13.399998,-666.7002073904978),106.6999976150689
(-419.79975291169654,-13.399998,-667.0273631876653),106.71999761462189
(-419.767043381486,-13.399998,-667.1911353972536),106.73999761417491
(-419.7671715739318,-13.399998,-667.191424476303),106.7599976137279
(-419.66867750562034,-13.399998,-667.6820729538382),106.7799976132809
(-419.6688056980662,-13.399998,-667.6823620328876),106.79999761283389
(-419.6031493524111,-13.399998,-668.009527379884),106.81999761238691
(-419.5704398222005,-13.399998,-668.1732995894721),106.8399976119399
(-419.57065800777696,-13.399998,-668.1734795757334),106.8599976114929
(-419.47193620406034,-13.399998,-668.6638485240478),106.8799976110459
(-419.43932621680926,-13.399998,-668.8276111838072),106.89999761059889
(-419.43954440238565,-13.399998,-668.8277911700685),106.91999761015191
(-419.3736889708117,-13.399998,-669.1549756167224),106.9399976097049
(-419.3409794406012,-13.399998,-669.3187478263106),106.9599976092579
(-419.3081608176024,-13.399998,-669.4824300427682),106.97999760881089
(-419.2422249427267,-13.399998,-669.8098231251696),106.99999760836391
(-419.2094158695568,-13.399998,-669.9736048845867),107.0199976079169
(-419.2095345121737,-13.399998,-669.9737944206768),107.0399976074699
(-419.1433518022352,-13.399998,-670.3007088879389),107.0599976070229
(-419.1104718355922,-13.399998,-670.4647988260627),107.07999760657589
(-419.11060002803794,-13.399998,-670.4650879051123),107.09999760612891
(-419.11060002803794,-13.399998,-670.4650879051123),107.1199976056819
(-419.11060002803794,-13.399998,-670.4650879051123),107.1399976052339
(-419.11060002803794,-13.399998,-670.4650879051123),107.1599976047869
(-419.11060002803794,-13.399998,-670.4650879051123),107.17999760433989
(-419.11060002803794,-13.399998,-670.4650879051123),107.19999760389291
(-419.0058608250748,-13.408173,-670.781737536981),107.2199976034459
(-418.9536691875188,-13.412255,-670.9403466570504),107.2399976029989
(-418.9537878301358,-13.412255,-670.9405361931407),107.25999760255189
(-418.7967001476846,-13.424514,-671.4152072371512),107.27999760210491
(-418.79682834013033,-13.424514,-671.4154963162008),107.2999976016579
(-418.6919895942079,-13.432690000000001,-671.7321554978984),107.3199976012109
(-418.639977942913,-13.436771,-671.8905464323914),107.3399976007639
(-418.5878054050146,-13.440862,-672.0493546383798),107.35999760031689
(-418.48325573814157,-13.449029,-672.3658856276315),107.37999759986991
(-418.43113499405854,-13.453111,-672.5241865689939),107.3999975994229
(-418.43126318650434,-13.453111,-672.5244756480434),107.4199975989759
(-418.32635354710885,-13.461291,-672.8414430084481),107.43999759852889
(-418.27416190955273,-13.465381,-673.0000521285176),107.45999759808191
(-418.16953179937786,-13.47355,-673.3167917535171),107.4799975976349
(-418.1174301549525,-13.477630999999999,-673.4752917807983),107.4999975971879
(-418.11753924774064,-13.477630999999999,-673.475381773929),107.5199975967409
(-418.0126909519894,-13.485806,-673.7919414126673),107.53999759629392
(-417.960589307564,-13.489888,-673.9504414399485),107.55999759584691
(-417.85595919738915,-13.498063,-674.267181064948),107.5799975953999
(-417.80384800313493,-13.502145,-674.4255815492697),107.5999975949529
(-417.80386710279254,-13.502145,-674.4257806351886),107.61999759450589
(-417.6991183500007,-13.510318,-674.742330724098),107.63999759405891
(-417.64702625540406,-13.514399000000001,-674.9009302943387),107.6599975936119
(-417.5424343445443,-13.522577,-675.2180680911758),107.6799975931649
(-417.49025225681703,-13.526665,-675.3767767542048),107.69999759271789
(-417.4904799922223,-13.526665,-675.3770562834254),107.71999759226989
(-417.3857312394304,-13.534839,-675.6936063723349),107.73999759182291
(-417.3336200451762,-13.538920000000001,-675.8520068566567),107.7599975913759
(-417.22900903465893,-13.547096,-676.1689455675751),107.7799975909289
(-417.1768978404047,-13.551178,-676.3273460518968),107.7999975904819
(-417.17691694006226,-13.551178,-676.3275451378157),107.81999759003489
(-417.07217773709925,-13.559356,-676.6441947696845),107.83999758958791
(-417.01995745005684,-13.563437,-676.8025052608758),107.8599975891409
(-416.91542688284136,-13.571611,-677.1192353360465),107.8799975886939
(-416.86325434494285,-13.575698,-677.2780435420348),107.89999758824689
(-416.8633729875599,-13.575698,-677.2782330781248),107.91999758779991
(-416.75862423476804,-13.583872,-677.5947831670342),107.9399975873529
(-416.70654169000017,-13.587958,-677.7534822802343),107.9599975869059
(-416.6018924801677,-13.596127,-678.070022819315),107.9799975864589
(-416.5497103924405,-13.600214,-678.228731482344),107.99999758601192
(-416.54972949209804,-13.600214,-678.2289305682627),108.01999758556491
(-416.44508028226556,-13.608386,-678.5454711073434),108.0399975851179
(-416.4450993819231,-13.608386,-678.5456701932621),108.0599975846709
(-416.28812079226014,-13.620643,-679.0204312304035),108.07999758422389
(-416.2881303420889,-13.620643,-679.0205307733628),108.09999758377691
(-416.183381589297,-13.628819,-679.3370808622722),108.1199975833299
(-416.1311804019123,-13.632901,-679.4955904393822),108.1399975828829
(-416.131308594358,-13.632901,-679.4958795184318),108.15999758243589
(-415.97416911809125,-13.645165,-679.9710578270682),108.17999758198891
(-415.97429731053705,-13.645165,-679.9713469061177),108.19999758154191
(-415.86962900104703,-13.653334,-680.2876883592795),108.2199975810949
(-415.8175369064504,-13.657416,-680.4462879295202),108.2399975806479
(-415.76543526202494,-13.661499,-680.6047879568015),108.25999758020089
(-415.66072470854823,-13.66968,-680.9217362175485),108.27999757975391
(-415.60863261395167,-13.673763,-681.0803357877892),108.29999757930591
(-415.60884124969925,-13.673763,-681.0804162310911),108.3199975788589
(-415.5040924969075,-13.681936,-681.3969663200006),108.3399975784119
(-415.4520004023108,-13.686024,-681.5555658902412),108.35999757796489
(-415.3998987578854,-13.690106,-681.7140659175226),108.37999757751791
(-415.29519775423745,-13.698285,-682.0311137212288),108.3999975770709
(-415.24310565964083,-13.702368,-682.1897132914697),108.4199975766239
(-415.24323385208663,-13.702368,-682.1900023705191),108.43999757617689
(-415.24323385208663,-13.702368,-682.1900023705191),108.45999757572991
(-415.0335563602417,-13.718721,-682.8233207339144),108.47999757528291
(-415.033774545818,-13.718721,-682.8235007201756),108.4999975748359
(-414.9290066933686,-13.726889,-683.1398517231662),108.5199975743889
(-414.87690504894323,-13.730972,-683.2983517504475),108.53999757394189
(-414.8771232345196,-13.730972,-683.2985317367087),108.55999757349491
(-414.7199360091089,-13.743231999999999,-683.7732123305482),108.5799975730479
(-414.66741304851666,-13.747336,-683.9325564506487),108.5999975726009
(-414.6675316911337,-13.747336,-683.9327459867388),108.61999757215389
(-414.5629438249456,-13.755498,-684.248878804153),108.63999757170691
(-414.51074263756067,-13.75958,-684.407388381263),108.65999757125991
(-414.40593254112457,-13.767758,-684.7243461918388),108.6799975708129
(-414.3538213468704,-13.771841,-684.8827466761608),108.6999975703659
(-414.3539495393162,-13.771841,-684.8830357552101),108.71999756991889
(-414.2490494497494,-13.780026,-685.2001026585742),108.73999756947191
(-414.19692870566644,-13.784109,-685.3584035999368),108.7599975690249
(-414.09227949583396,-13.792276,-685.6749441390174),108.7799975685779
(-414.040158751751,-13.796358999999999,-685.8332450803798),108.79999756813089
(-414.040277394368,-13.796358999999999,-685.8334346164697),108.81999756768391
(-413.9355190917473,-13.804535,-686.1498851624198),108.8399975672369
(-413.9356377343643,-13.804535,-686.1500746985099),108.8599975667889
(-413.778597801057,-13.816796,-686.6252434573175),108.8799975663419
(-413.7787259935028,-13.816796,-686.625532536367),108.89999756589489
(-413.6739772407109,-13.824969,-686.9420826252764),108.91999756544791
(-413.62195603958736,-13.829052,-687.10037401681),108.93999756500091
(-413.62218377499255,-13.829052,-687.1006535460307),108.9599975645539
(-413.4650156492395,-13.841313,-687.5755332257891),108.9799975641069
(-413.4651438416853,-13.841313,-687.5758223048383),108.99999756365989
(-413.3603146455916,-13.849491,-687.8925810294953),109.01999756321291
(-413.3081939015086,-13.853574,-688.0508819708579),109.0399975627659
(-413.30831254412556,-13.853574,-688.051071506948),109.0599975623189
(-413.1509126382957,-13.865853,-688.5266766369084),109.07999756187189
(-413.1510217310839,-13.865853,-688.5267666300391),109.09999756142491
(-413.0465143081975,-13.87401,-688.8426908117057),109.11999756097791
(-412.994270876826,-13.878108,-689.001807196401),109.1399975605309
(-412.994389519443,-13.878108,-689.0019967324911),109.1599975600839
(-412.8374722734242,-13.890350999999999,-689.4763500479658),109.17999755963689
(-412.83749137308183,-13.890350999999999,-689.4765491338846),109.19999755918991
(-412.73266217698813,-13.898531,-689.7933078585417),109.2199975587429
(-412.7326908264745,-13.898531,-689.7936064874199),109.2399975582959
(-412.62801296715566,-13.906699,-690.1098483976223),109.25999755784889
(-412.5234537504538,-13.914866,-690.4262798439147),109.27999755740191
(-412.5234728501114,-13.914866,-690.4264789298335),109.2999975569549
(-412.41865320384653,-13.923048,-690.74333719745),109.3199975565079
(-412.36653245976356,-13.927131,-690.9016381388125),109.3399975560609
(-412.3667601951687,-13.927131,-690.9019176680331),109.35999755561389
(-412.26192144924624,-13.935308,-691.2185768497307),109.37999755516691
(-412.15721089576954,-13.943482,-691.5355251104779),109.3999975547199
(-412.1051092513441,-13.947565,-691.694025137759),109.4199975542729
(-412.1052278939611,-13.947565,-691.694214673849),109.4399975538249
(-412.0003986978674,-13.955743,-692.0109733985062),109.45999755337789
(-411.94818796065374,-13.959829,-692.1693834326569),109.47999755293091
(-411.84356740030773,-13.968004,-692.4862226006156),109.4999975524839
(-411.7913757627517,-13.972097999999999,-692.6448317206853),109.5199975520369
(-411.7915039551974,-13.972097999999999,-692.6451207997346),109.53999755158989
(-411.6868165460499,-13.980265,-692.9612631669776),109.55999755114291
(-411.6345962590075,-13.984347,-693.1195736581689),109.57999755069591
(-411.52986660587317,-13.992525,-693.4363228329971),109.5999975502489
(-411.47765586865955,-13.996608,-693.5947328671476),109.6199975498019
(-411.47777451127655,-13.996608,-693.5949224032378),109.63999754935489
(-411.47777451127655,-13.996608,-693.5949224032378),109.65999754890791
(-411.32049729273524,-14.008869,-694.0697120898653),109.6799975484609
(-411.2156776464703,-14.017049,-694.3865703574818),109.6999975480139
(-411.1635760020449,-14.021131,-694.545070384763),109.71999754756689
(-411.16369464466186,-14.021131,-694.5452599208531),109.73999754711991
(-411.0588463489106,-14.029308,-694.8618195595913),109.7599975466729
(-411.006635611697,-14.033391,-695.020229593742),109.7799975462259
(-410.9018064156033,-14.041567,-695.336988318399),109.7999975457789
(-410.84958612856093,-14.045649000000001,-695.4952988095902),109.81999754533189
(-410.8497143210067,-14.045649000000001,-695.4955878886398),109.83999754488491
(-410.7447951317823,-14.053829,-695.812455706085),109.8599975444379
(-410.69278348048755,-14.057912,-695.970846640578),109.8799975439909
(-410.58818201979904,-14.066087,-696.2878848944557),109.89999754354389
(-410.5360708255448,-14.070169,-696.4462853787776),109.91999754309691
(-410.5362890111213,-14.070169,-696.4464653650389),109.9399975426499
(-410.43144071537,-14.078346,-696.763025003777),109.9599975422029
(-410.32662106910504,-14.086524,-697.0798832713936),109.97999754175589
