(-154.5798580841052,-10.6418055,-152.52251310249733),91.6999979503453
(-154.7087389109644,-10.6444224,-152.62818818219017),91.7199979498982
(-154.70874846079317,-10.6444224,-152.62828772514962),91.7399979494512
(-155.09558047746077,-10.6522807,-152.9451943216112),91.7599979490042
(-155.0956800204202,-10.6522807,-152.9451847717824),91.7799979485571
(-155.35374985284562,-10.6575249,-153.15660582464116),91.7999979481101
(-155.482621129876,-10.6601418,-153.26218136137462),91.8199979476631
(-155.4826306797048,-10.6601418,-153.26228090433403),91.839997947216
(-155.86945314654363,-10.6679991,-153.57908795783624),91.859997946769
(-155.8694626963724,-10.6679991,-153.57918750079565),91.879997946322
(-155.8694626963724,-10.6679991,-153.57918750079565),91.8999979458749
(-156.25651289861648,-10.6758641,-153.89627408351848),91.9199979454279
(-156.38538417564686,-10.6784809,-154.00184962025196),91.9399979449809
(-156.64344445824347,-10.6837223,-154.2131711301513),91.9599979445338
(-156.77231573527388,-10.686339199999999,-154.31874666688475),91.9799979440868
(-156.77232528510265,-10.686339199999999,-154.31884620984417),91.9999979436398
(-157.0302860247399,-10.6915806,-154.5301772695723),92.0199979431927
(-157.1591573017703,-10.6941975,-154.63575280630573),92.0399979427457
(-157.41722713419568,-10.6994398,-154.84717385916454),92.0599979422987
(-157.54610796105487,-10.7020567,-154.95284893885741),92.0799979418516
(-157.67497923808526,-10.7046736,-155.0584244755908),92.0999979414046
(-157.67498878791406,-10.7046736,-155.05852401855023),92.1199979409575
(-157.9330586203395,-10.7099179,-155.26994507140904),92.1399979405105
(-158.0622476259057,-10.7125405,-155.37569104457495),92.1599979400635
(-158.32020836554292,-10.7177809,-155.5870221043031),92.1799979396164
(-158.44907964257334,-10.7203978,-155.69259764103657),92.1999979391694
(-158.4490891924021,-10.7203978,-155.69269718399596),92.2199979387224
(-158.70704993203933,-10.7256382,-155.90402824372413),92.2399979382753
(-158.83592120906974,-10.7282551,-156.00960378045755),92.2599979378283
(-158.8359307588985,-10.7282551,-156.00970332341697),92.2799979373813
(-159.22297141131375,-10.7361191,-156.3266903631804),92.2999979369342
(-159.35185223817294,-10.738736,-156.43236544287328),92.3199979364872
(-159.35185223817294,-10.738736,-156.43236544287328),92.3399979360402
(-159.73868425484054,-10.74659428,-156.74927203933484),92.3599979355931
(-159.73868425484054,-10.74659428,-156.74927203933484),92.3799979351461
(-159.99665454430655,-10.75183567,-156.96070264202245),92.3999979346991
(-160.12562536429638,-10.75445255,-157.06626862892708),92.419997934252
(-160.12563491412516,-10.75445255,-157.0663681718865),92.439997933805
(-160.51312148752203,-10.76232513,-157.3838147271319),92.459997933358
(-160.5131310373508,-10.76232513,-157.3839142700913),92.4799979329109
(-160.77064585600638,-10.76755604,-157.5947858143375),92.4999979324639
(-160.8995171330368,-10.77017292,-157.70036135107094),92.5199979320169
(-160.89952668286557,-10.77017292,-157.70046089403036),92.5399979315698
(-161.2864677923214,-10.77803406,-158.01745748362256),92.5599979311228
(-161.2864677923214,-10.77803406,-158.01745748362256),92.5799979306757
(-161.54464671753504,-10.78328022,-158.228968529612),92.5999979302287
(-161.67351799456546,-10.7858971,-158.33454406634544),92.6199979297817
(-161.67352754439423,-10.7858971,-158.33464360930486),92.6399979293346
(-162.0602504682736,-10.79375347,-158.65146021263584),92.6599979288876
(-162.0602600181024,-10.79375347,-158.65155975559526),92.6799979284406
(-162.0602600181024,-10.79375347,-158.65155975559526),92.6999979279935
(-162.44708248494123,-10.80161366,-158.9683668090974),92.7199979275465
(-162.57595376197162,-10.80423054,-159.07394234583086),92.7399979270995
(-162.83402359439705,-10.80947289,-159.28536339868964),92.7599979266524
(-162.96323169962085,-10.81209644,-159.3913084577744),92.7799979262054
(-162.96323169962085,-10.81209644,-159.3913084577744),92.7999979257584
(-163.22097425368165,-10.81733498,-159.60245953124127),92.8199979253113
(-163.34985508054083,-10.81995281,-159.70813461093414),92.8399979248643
(-163.60803400575446,-10.82519802,-159.91964565692356),92.8599979244173
(-163.73700482574426,-10.82781586,-160.02521164382824),92.8799979239702
(-163.86588565260345,-10.830433693,-160.13088672352106),92.8999979235232
(-163.86588565260345,-10.830433693,-160.13088672352106),92.9199979230762
(-164.12417367060527,-10.835681763,-160.3424877626411),92.9399979226291
(-164.38192577449487,-10.8409174347,-160.55373837906743),92.9599979221821
(-164.38192577449487,-10.8409174347,-160.55373837906743),92.979997921735
(-164.6397774213439,-10.846156921,-160.76497944566495),92.999997921288
(-164.7686486983743,-10.848774757,-160.8705549823984),93.019997920841
(-164.8977477108099,-10.85139545,-160.9764100483525),93.0399979203939
(-165.1557084504471,-10.85663685,-161.18774110808067),93.0599979199469
(-165.28458927730628,-10.85925468,-161.29341618777352),93.0799979194999
(-165.28459882713506,-10.85925468,-161.29351573073293),93.0999979190528
(-165.54265910973172,-10.86449799,-161.5048372406323),93.1199979186058
(-165.6715399365909,-10.86711582,-161.61051232032517),93.1399979181588
(-165.8004112136213,-10.86973366,-161.7160878570586),93.1599979177117
(-166.0587087814519,-10.87498268,-161.92778843913806),93.1799979172647
(-166.18768915127052,-10.87760052,-162.03345396900215),93.1999979168177
(-166.3164608853415,-10.88021835,-162.13903905556435),93.2199979163706
(-166.3165699781297,-10.88021835,-162.139129048695),93.2399979159236
(-166.70362018037372,-10.88808331,-162.45621563141788),93.2599979154766
(-166.83270964298055,-10.890704,-162.5619711544126),93.2799979150295
(-166.83270964298055,-10.890704,-162.5619711544126),93.2999979145825
(-167.09045219704134,-10.89594063,-162.77312222787947),93.3199979141355
(-167.21933302390053,-10.89855846,-162.8787973075723),93.3399979136884
(-167.34853157929555,-10.90118298,-162.98464282369767),93.3599979132414
(-167.60638322614454,-10.906420559999999,-163.19588389029516),93.3799979127944
(-167.73526405300373,-10.90903839,-163.30155896998804),93.3999979123473
(-167.86445305857,-10.91166004,-163.40730494315397),93.4199979119003
(-167.86445305857,-10.91166004,-163.40730494315397),93.4399979114532
(-168.25128507523758,-10.91952118,-163.72421153961554),93.4599979110062
(-168.25139416802577,-10.91952118,-163.72430153274618),93.4799979105592
(-168.25139416802577,-10.91952118,-163.72430153274618),93.4999979101121
(-168.63811709190523,-10.92738041,-164.04111813607716),93.5199979096651
(-168.76699791876442,-10.92999825,-164.14679321576997),93.5399979092181
(-169.0250677511898,-10.93524155,-164.35821426862879),93.559997908771
(-169.15394857804898,-10.937859379999999,-164.46388934832166),93.579997908324
(-169.1540481210084,-10.937859379999999,-164.46387979849285),93.599997907877
(-169.41190931768622,-10.9430998,-164.67522040804977),93.6199979074299
(-169.5407901445454,-10.9457177,-164.78089548774264),93.6399979069829
(-169.66976096453521,-10.9483355,-164.88646147464732),93.6599979065359
(-169.92793988974884,-10.9535807,-165.09797252063672),93.6799979060888
(-170.05682071660803,-10.9561985,-165.2036476003296),93.6999979056418
(-170.05682071660803,-10.9561985,-165.2036476003296),93.7199979051948
(-170.31499964182163,-10.9614437,-165.415158646319),93.7399979047477
(-170.443870918852,-10.964061599999999,-165.52073418305244),93.7599979043007
(-170.70184120831806,-10.9693039,-165.73216478574),93.7799979038537
(-170.83072203517725,-10.9719218,-165.83783986543287),93.7999979034066
(-170.83082157813666,-10.9719218,-165.83783031560407),93.8199979029596
(-171.08868277481446,-10.9771632,-166.049170925161),93.8399979025126
(-171.2240900693085,-10.9799117,-166.16004650677306),93.8599979020655
(-171.22409961913726,-10.9799117,-166.16014604973248),93.8799979016185
(-171.60460425408888,-10.987644,-166.4718330446173),93.8999979011714
(-171.73348508094807,-10.9902619,-166.57750812431016),93.9199979007244
(-171.73348508094807,-10.9902619,-166.57750812431016),93.9399979002774
(-172.1204261904039,-10.998123,-166.8945047139024),93.9599978998303
(-172.1204261904039,-10.998123,-166.8945047139024),93.9799978993833
(-172.37827783725288,-11.003363499999999,-167.10574578049992),93.9999978989363
(-172.50736729985968,-11.0059842,-167.21150130349463),94.0199978984892
(-172.50737684968848,-11.0059842,-167.21160084645405),94.0399978980422
(-172.89420886635608,-11.0138443,-167.52850744291564),94.0599978975952
(-172.8943084093155,-11.0138443,-167.52849789308684),94.0799978971481
(-173.15227869878152,-11.0190876,-167.7399284957744),94.0999978967011
(-173.2811595256407,-11.0217055,-167.84560357546727),94.1199978962541
(-173.2812686184289,-11.0217055,-167.84569356859788),94.139997895807
(-173.6679915423083,-11.0295638,-168.16251017192886),94.15999789536
(-173.6679915423083,-11.0295638,-168.16251017192886),94.179997894913
(-173.92605182490493,-11.0348071,-168.37383168182822),94.1999978944659
(-174.05493265176412,-11.0374249,-168.47950676152107),94.2199978940189
(-174.05494220159292,-11.0374249,-168.4796063044805),94.2399978935719
(-174.44177421826055,-11.0452851,-168.7965129009421),94.2599978931248
(-174.44187376121994,-11.0452851,-168.7965033511133),94.2799978926778
(-174.69961631528074,-11.0505227,-169.00765442458018),94.2999978922307
(-174.69962586510954,-11.0505227,-169.0077539675396),94.3199978917837
(-174.9579138831114,-11.0557707,-169.21935500665967),94.3399978913367
(-175.21576552996035,-11.0610093,-169.43059607325716),94.3599978908896
(-175.34463680699076,-11.0636271,-169.53617160999062),94.3799978904426
(-175.34464635681954,-11.0636271,-169.53627115295004),94.3999978899956
(-175.60239846070914,-11.0688647,-169.74752176937633),94.4199978895485
(-175.60249800366856,-11.0688647,-169.74751221954753),94.4399978891015
(-175.98976639148898,-11.0767334,-170.06477878853167),94.4599978886545
(-175.98976639148898,-11.0767334,-170.06477878853167),94.4799978882074
(-176.24729075997337,-11.0819662,-170.2757498757373),94.4999978877604
(-176.2473998527616,-11.0819662,-170.27583986886793),94.5199978873134
(-176.5051424068224,-11.0872057,-170.4869909423348),94.5399978868663
(-176.76332133203599,-11.09245,-170.6985019883242),94.5599978864193
(-176.89230170185462,-11.0950678,-170.8041675181883),94.5799978859723
(-176.8923112516834,-11.0950678,-170.80426706114773),94.5999978855252
(-177.15038108410883,-11.1003121,-171.01568811400648),94.6199978850782
(-177.15048062706825,-11.1003121,-171.0156785641777),94.6399978846312
(-177.40833227391724,-11.1055516,-171.22691963077523),94.6599978841841
(-177.6660843778068,-11.1107891,-171.43817024720153),94.6799978837371
(-177.66619347059503,-11.1107891,-171.43826024033214),94.6999978832901
(-177.92393602465583,-11.1160258,-171.64941131379902),94.719997882843
(-177.9239455744846,-11.1160258,-171.64951085675844),94.739997882396
(-178.18179722133365,-11.121266199999999,-171.860751923356),94.7599978819489
(-178.43985750393026,-11.1265067,-172.07207343325533),94.7799978815019
(-178.43985750393026,-11.1265067,-172.07207343325533),94.7999978810549
(-178.6980364291439,-11.1317509,-172.28358447924475),94.8199978806078
(-178.8269077061743,-11.1343687,-172.3891600159782),94.8399978801608
(-179.0846502602351,-11.1396054,-172.60031108944509),94.8599978797138
(-179.0847498031945,-11.1396054,-172.60030153961628),94.8799978792667
(-179.34292872840814,-11.1448515,-172.8118125856057),94.8999978788197
(-179.34293827823691,-11.1448515,-172.81191212856513),94.9199978783727
(-179.60100811066235,-11.150095799999999,-173.0233331814239),94.9399978779256
(-179.7298793876927,-11.1527136,-173.12890871815733),94.9599978774786
(-179.9875128489653,-11.1579464,-173.3399697984936),94.9799978770316
(-179.98762194175353,-11.1579464,-173.3400597916242),94.9999978765845
(-180.24568222435016,-11.1631907,-173.5513813015236),95.0199978761375
(-180.24569177417897,-11.1631907,-173.55148084448302),95.0399978756905
(-180.63263288363478,-11.1710528,-173.86847743407523),95.0599978752434
(-180.63264243346356,-11.1710528,-173.86857697703465),95.0799978747964
(-180.63264243346356,-11.1710528,-173.86857697703465),95.0999978743494
(-181.01946490030238,-11.1789139,-174.18538403053682),95.1199978739023
(-181.01947445013118,-11.1789139,-174.18548357349624),95.1399978734553
(-181.40629691697004,-11.1867722,-174.50229062699842),95.1599978730083
(-181.4063064667988,-11.1867722,-174.50239016995783),95.1799978725612
(-181.66447584218363,-11.1920174,-174.71380167298784),95.1999978721142
(-181.66458493497183,-11.1920174,-174.71389166611846),95.2199978716671
(-181.92243658182085,-11.1972569,-174.92513273271598),95.2399978712201
(-182.05130785885126,-11.1998747,-175.0307082694494),95.2599978707731
(-182.30971451947008,-11.2051237,-175.2424988446595),95.279997870326
(-182.30971451947008,-11.2051237,-175.2424988446595),95.299997869879
(-182.56745707353087,-11.2103613,-175.4536499181264),95.319997869432
(-182.69665562892587,-11.2129849,-175.55949543425174),95.3399978689849
(-182.95428909019844,-11.2182187,-175.77055651458798),95.3599978685379
(-182.95428909019844,-11.2182187,-175.77055651458798),95.3799978680909
(-183.2122498298357,-11.2234591,-175.98188757431615),95.3999978676438
(-183.3411211068661,-11.2260769,-176.08746311104957),95.4199978671968
(-183.3412301996543,-11.2260769,-176.08755310418024),95.4399978667498
(-183.5993000320797,-11.2313221,-176.298974157039),95.4599978663027
(-183.85736986450513,-11.2365645,-176.5103952098978),95.4799978658557
(-183.85747895729335,-11.2365645,-176.5104852030284),95.4999978654087
(-184.11511241856593,-11.2418002,-176.72154628336466),95.5199978649616
(-184.11522151135415,-11.2418002,-176.72163627649527),95.5399978645146
(-184.50204397819297,-11.2496603,-177.03844332999748),95.5599978640676
(-184.50205352802175,-11.2496603,-177.0385428729569),95.5799978636205
(-184.75989562504196,-11.2548989,-177.24968439659497),95.5999978631735
(-184.75990517487077,-11.2548989,-177.2497839395544),95.6199978627265
(-185.01786591450798,-11.2601403,-177.46111499928256),95.6399978622794
(-185.27593574693338,-11.2653836,-177.67253605214134),95.6599978618324
(-185.40481657379257,-11.2680014,-177.77821113183418),95.6799978613853
(-185.4049256665808,-11.2680014,-177.77830112496486),95.6999978609383
(-185.66288640621798,-11.2732438,-177.98963218469297),95.7199978604913
(-185.66289595604678,-11.2732438,-177.98973172765238),95.7399978600442
(-186.0496188799262,-11.281102,-178.30654833098336),95.7599978595972
(-186.04972797271438,-11.281102,-178.306638324114),95.7799978591502
(-186.30790689792804,-11.2863491,-178.5181493701034),95.7999978587031
(-186.30801599071623,-11.2863491,-178.51823936323404),95.8199978582561
(-186.5659767303534,-11.2915905,-178.72957042296218),95.8399978578091
(-186.82350109883782,-11.2968224,-178.94054151016778),95.859997857362
(-186.8235106486666,-11.2968224,-178.94064105312722),95.879997856915
(-187.0812532027274,-11.302059999999999,-179.1517921265941),95.899997856468
(-187.08135274568681,-11.302059999999999,-179.15178257676533),95.9199978560209
(-187.33931348532403,-11.3073023,-179.36311363649344),95.9399978555739
(-187.59749241053765,-11.312547499999999,-179.5746246824829),95.9599978551269
(-187.59749241053765,-11.312547499999999,-179.5746246824829),95.9799978546798
(-187.85546270000367,-11.3177908,-179.78605528517045),95.9999978542328
(-187.98434352686286,-11.3204087,-179.8917303648633),96.0199978537858
(-187.98444306982228,-11.3204087,-179.89172081503452),96.0399978533387
(-188.24219517371185,-11.3256472,-180.10297143146084),96.0599978528917
(-188.50025545630848,-11.3308886,-180.31429294136018),96.0799978524446
(-188.50026500613725,-11.3308886,-180.3143924843196),96.0999978519976
(-188.7581166529863,-11.3361281,-180.52563355091715),96.1199978515506
(-188.8869974798455,-11.3387459,-180.63130863060996),96.1399978511035
