(-166.04005357788301,-10.86705669,-161.90506612896056),4243.35990515351
(-166.29800476769145,-10.87231239,-162.1162976457293),4243.37990515307
(-166.42732196570344,-10.87494549,-162.2223326979447),4243.39990515262
(-166.42732196570344,-10.87494549,-162.2223326979447),4243.41990515217
(-166.68452860565202,-10.88018879,-162.43313334871783),4243.43990515172
(-166.94291616661326,-10.88545307,-162.6447248380091),4243.45990515128
(-167.0720056292201,-10.88808235,-162.75048036100378),4243.47990515083
(-167.0720151790489,-10.88808235,-162.75057990396323),4243.49990515038
(-167.32985727606908,-10.89333614,-162.96172142760133),4243.51990514994
(-167.45927401704054,-10.89597305,-163.06774692998792),4243.53990514949
(-167.7168079353537,-10.90122112,-163.27881756015296),4243.55990514904
(-167.7168174851825,-10.90122112,-163.27891710311238),4243.5799051486
(-167.97445094645505,-10.90647301,-163.4899781834486),4243.59990514815
(-168.1035308592331,-10.90910133,-163.59563416348388),4243.6199051477
(-168.36161024148728,-10.91435989,-163.8071547593021),4243.63990514725
(-168.49091788967053,-10.91699394,-163.91309026855808),4243.65990514681
(-168.49092743949933,-10.91699394,-163.9131898115175),4243.67990514636
(-168.74834271519552,-10.92223915,-164.12407090559248),4243.69990514591
(-168.74834271519552,-10.92223915,-164.12407090559248),4243.71990514547
(-169.13572019580414,-10.93013271,-164.44142746770726),4243.73990514502
(-169.13572974563294,-10.93013271,-164.44152701066668),4243.75990514457
(-169.39336320690552,-10.935384599999999,-164.6525880910029),4243.77990514413
(-169.39347229969374,-10.935384599999999,-164.65267808413353),4243.79990514368
(-169.65121485375454,-10.9406374,-164.8638291576004),4243.81990514323
(-169.7802047734019,-10.9432658,-164.96959423042392),4243.83990514278
(-170.03816551303913,-10.9485215,-165.18092529015206),4243.85990514234
(-170.16704633989832,-10.9511469,-165.2866003698449),4243.87990514189
(-170.16704633989832,-10.9511469,-165.2866003698449),4243.89990514144
(-170.42500707953553,-10.9564045,-165.4979314295731),4243.919905141
(-170.68296781917272,-10.9616612,-165.7092624893012),4243.93990514055
(-170.81216637456777,-10.9642914,-165.81510800542657),4243.9599051401
(-170.81227546735596,-10.9642914,-165.8151979985572),4243.97990513965
(-171.06970029288095,-10.9695395,-166.0261786355916),4243.99990513921
(-171.06979983584037,-10.9695395,-166.02616908576283),4244.01990513876
(-171.45707777348957,-10.9774311,-166.34353519770633),4244.03990513831
(-171.45707777348957,-10.9774311,-166.34353519770633),4244.05990513787
(-171.71482032755037,-10.9826821,-166.55468627117324),4244.07990513742
(-171.71482032755037,-10.9826821,-166.55468627117324),4244.09990513697
(-171.97278106718758,-10.9879378,-166.7660173309014),4244.11990513653
(-172.10156235108735,-10.9905632,-166.87170196042302),4244.13990513608
(-172.3599499120486,-10.9958266,-167.08329344971432),4244.15990513563
(-172.3599499120486,-10.9958266,-167.08329344971432),4244.17990513518
(-172.61736518774478,-11.0010737,-167.2941745437893),4244.19990513474
(-172.61737473757358,-11.0010737,-167.29427408674871),4244.21990513429
(-173.0045340326058,-11.0089615,-167.6114506626022),4244.23990513384
(-173.0046335755652,-11.0089615,-167.6114411127734),4244.2599051334
(-173.2623856794548,-11.0142163,-167.8226917291997),4244.27990513295
(-173.262494772243,-11.0142163,-167.82278172233032),4244.2999051325
(-173.5202468761326,-11.0194701,-168.03403233875665),4244.31990513206
(-173.64944543152762,-11.0221012,-168.13987785488197),4244.33990513161
(-173.9070788928002,-11.0273522,-168.35093893521824),4244.35990513116
(-173.90718798558842,-11.0273522,-168.35102892834885),4244.37990513071
(-174.16514872522563,-11.0326088,-168.56235998807702),4244.39990513027
(-174.29456546619704,-11.035245699999999,-168.66838549046363),4244.41990512982
(-174.55220847729842,-11.0404948,-168.8795461137593),4244.43990512937
(-174.55220847729842,-11.0404948,-168.8795461137593),4244.45990512893
(-174.81017876676444,-11.0457533,-169.09097671644687),4244.47990512848
(-174.81027830972388,-11.0457533,-169.09096716661807),4244.49990512803
(-175.06792132082523,-11.0510043,-169.30212778991375),4244.51990512758
(-175.19679259785565,-11.0536297,-169.40770332664718),4244.53990512714
(-175.19680214768442,-11.0536297,-169.40780286960657),4244.55990512669
(-175.58363416435202,-11.061513699999999,-169.7247094660682),4244.57990512624
(-175.7129418125353,-11.0641468,-169.83064497532416),4244.5999051258
(-175.71295136236407,-11.0641468,-169.83074451828358),4244.61990512535
(-175.97046618101965,-11.0693949,-170.04161606252976),4244.6399051249
(-176.22853601344508,-11.0746535,-170.25303711538857),4244.65990512446
(-176.22864510623327,-11.0746535,-170.2531271085192),4244.67990512401
(-176.4867149386587,-11.0799139,-170.464548161378),4244.69990512356
(-176.6155957655179,-11.0825394,-170.57022324107086),4244.71990512311
(-176.87378424056027,-11.0878008,-170.78183383001968),4244.73990512267
(-176.87388378351972,-11.0878008,-170.7818242801909),4244.75990512222
(-177.1311995162565,-11.093047,-170.99271492409466),4244.77990512177
(-177.13130860904468,-11.093047,-170.99280491722527),4244.79990512133
(-177.3894970840871,-11.0983103,-171.20441550617412),4244.81990512088
(-177.6472396381479,-11.1035612,-171.41556657964102),4244.83990512043
(-177.77644774337168,-11.1061943,-171.52151163872577),4244.85990511999
(-177.77654728633112,-11.1061943,-171.52150208889697),4244.87990511954
(-178.03387256889667,-11.1114405,-171.73249227576017),4244.89990511909
(-178.03397211185606,-11.1114405,-171.7324827259314),4244.91990511864
(-178.2922696796867,-11.1167057,-171.94418330801085),4244.9399051182
(-178.5502304193239,-11.1219614,-172.155514367739),4244.95990511775
(-178.67910169635428,-11.1245869,-172.26108990447244),4244.9799051173
(-178.67921078914253,-11.1245869,-172.26117989760309),4244.99990511686
(-178.93707198582032,-11.1298426,-172.47252050716),4245.01990511641
(-179.19502317562873,-11.1350993,-172.68375202392875),4245.03990511596
(-179.32412218806434,-11.1377304,-172.78960708988285),4245.05990511552
(-179.3241317378931,-11.1377304,-172.7897066328423),4245.07990511507
(-179.58164655654872,-11.142976599999999,-173.00057817708847),4245.09990511462
(-179.58165610637752,-11.142976599999999,-173.0006777200479),4245.11990511417
(-179.83993457455054,-11.1482399,-173.21217921620854),4245.13990511373
(-180.09789531418775,-11.1534956,-173.42351027593668),4245.15990511328
(-180.22688523383516,-11.156124,-173.5292753487602),4245.17990511283
(-180.22688523383516,-11.156124,-173.5292753487602),4245.19990511239
(-180.48440960231952,-11.1613711,-173.74024643596582),4245.21990511194
(-180.74226124916856,-11.1666268,-173.95148750256328),4245.23990511149
(-180.8720052685046,-11.1692685,-174.0577829843418),4245.25990511104
(-180.87201481833338,-11.1692685,-174.05788252730122),4245.2799051106
(-181.12963872977718,-11.1745184,-174.26884406467806),4245.29990511015
(-181.129648279606,-11.1745184,-174.26894360763748),4245.3199051097
(-181.3875994694144,-11.179776,-174.48017512440617),4245.33990510926
(-181.645351573304,-11.1850279,-174.6914257408325),4245.35990510881
(-181.77455012869902,-11.1876601,-174.79727125695786),4245.37990510836
(-181.7745596785278,-11.1876601,-174.79737079991727),4245.39990510792
(-182.032520418165,-11.1929167,-175.00870185964544),4245.41990510747
(-182.2902629722258,-11.1981696,-175.21985293311232),4245.43990510702
(-182.41946152762083,-11.2008007,-175.32569844923765),4245.45990510657
(-182.41957062040902,-11.2008007,-175.32578844236826),4245.47990510613
(-182.67698589610524,-11.2060479,-175.53666953644324),4245.49990510568
(-182.676995445934,-11.2060479,-175.5367690794027),4245.51990510523
(-182.93528346393586,-11.2113131,-175.74837011852273),4245.53990510479
(-183.19313511078485,-11.216565899999999,-175.95961118512025),4245.55990510434
(-183.3225518517563,-11.2192019,-176.06563668750684),4245.57990510389
(-183.32266094454448,-11.2192019,-176.06572668063748),4245.59990510345
(-183.58007622024064,-11.2244481,-176.27660777471246),4245.619905103
(-183.83815560249488,-11.2297085,-176.4881283705307),4245.63990510255
(-183.96713597231346,-11.232334,-176.59379390039473),4245.6599051021
(-183.96714552214223,-11.232334,-176.59389344335415),4245.67990510166
(-184.22487852637425,-11.2375859,-176.80494497386164),4245.69990510121
(-184.22487852637425,-11.2375859,-176.80494497386164),4245.71990510076
(-184.48315699454733,-11.2428482,-177.01644647002226),4245.73990510032
(-184.74059136990107,-11.2480963,-177.22752665001607),4245.75990509987
(-184.87044448202533,-11.2507399,-177.33391212492523),4245.77990509942
(-184.8704540318541,-11.2507399,-177.33401166788462),4245.79990509897
(-185.12807794329794,-11.2559889,-177.54497320526147),4245.81990509853
(-185.3859391399757,-11.2612446,-177.75631381481838),4245.83990509808
(-185.51481996683486,-11.2638701,-177.86198889451126),4245.85990509763
(-185.51482951666367,-11.2638701,-177.86208843747067),4245.87990509719
(-185.77246297793627,-11.269122,-178.07314951780694),4245.89990509674
(-185.77257207072446,-11.269122,-178.07323951093755),4245.91990509629
(-186.0307605457669,-11.2743853,-178.2848500998864),4245.93990509585
(-186.2887212854041,-11.279641,-178.49618115961457),4245.9599050954
(-186.41791984079913,-11.2822722,-178.6020266757399),4245.97990509495
(-186.41802893358732,-11.2822722,-178.60211666887054),4245.9999050945
(-186.6755628519005,-11.2875222,-178.81318729903558),4246.01990509406
(-186.93373222728533,-11.292781699999999,-179.02459880206555),4246.03990509361
(-187.06261305414452,-11.2954071,-179.1302738817584),4246.05990509316
(-187.06272214693274,-11.2954071,-179.13036387488907),4246.07990509272
(-187.32068288656995,-11.3006647,-179.34169493461718),4246.09990509227
(-187.32079197935815,-11.3006647,-179.34178492774782),4246.11990509182
(-187.5782168048831,-11.3059128,-179.55276556478222),4246.13990509138
(-187.83650482288496,-11.3111771,-179.76436660390226),4246.15990509093
(-187.9659215638564,-11.3138111,-179.87039210628888),4246.17990509048
(-187.9659215638564,-11.3138111,-179.87039210628888),4246.19990509003
(-188.22333683955256,-11.3190573,-180.08127320036388),4246.21990508959
(-188.48130712901857,-11.3243149,-180.29270380305144),4246.23990508914
(-188.61050568441357,-11.3269461,-180.3985493191768),4246.25990508869
(-188.61050568441357,-11.3269461,-180.3985493191768),4246.27990508825
(-188.86814869551495,-11.332198,-180.60970994247248),4246.2999050878
(-188.86825778830317,-11.332198,-180.60979993560306),4246.31990508735
(-189.25519889775902,-11.340083,-180.9267965251953),4246.3399050869
(-189.2552084475878,-11.340083,-180.92689606815472),4246.35990508646
(-189.51327828001322,-11.3453425,-181.1383171210135),4246.37990508601
(-189.51337782297261,-11.3453425,-181.13830757118473),4246.39990508556
(-189.77122946982163,-11.3505972,-181.34954863778225),4246.41990508512
(-190.02897202388243,-11.3558491,-181.5606997112491),4246.43990508467
(-190.1581801291062,-11.3584822,-181.6666447703339),4246.45990508422
(-190.15828922189445,-11.3584822,-181.66673476346452),4246.47990508378
(-190.41592268316705,-11.3637341,-181.87779584380078),4246.49990508333
(-190.41602222612644,-11.3637341,-181.87778629397198),4246.51990508288
(-190.80330016377567,-11.3716286,-182.1951524059155),4246.53990508243
(-190.8033997067351,-11.3716286,-182.19514285608673),4246.55990508199
(-191.06093362504828,-11.3768786,-182.40621348625177),4246.57990508154
(-191.0610331680077,-11.3768786,-182.40620393642297),4246.59990508109
(-191.31878527189727,-11.3821314,-182.6174545528493),4246.61990508065
(-191.44788428433287,-11.3847626,-182.7233096188034),4246.6399050802
(-191.7057359311819,-11.3900174,-182.93455068540092),4246.65990507975
(-191.70584502397008,-11.3900174,-182.93464067853157),4246.67990507931
(-191.9639148563955,-11.3952778,-183.14606173139032),4246.69990507886
(-192.0928952262141,-11.3979033,-183.25172726125442),4246.71990507841
(-192.3504100448697,-11.4031514,-183.46259880550062),4246.73990507796
(-192.3504195946985,-11.4031514,-183.46269834846004),4246.75990507752
(-192.60870761270033,-11.4084156,-183.67429938758008),4246.77990507707
(-192.60881670548852,-11.4084156,-183.67438938071072),4246.79990507662
(-192.86654970972054,-11.4136685,-183.88544091121818),4246.81990507618
(-192.99575781494434,-11.4162997,-183.99138597030293),4246.83990507573
(-193.25381809754097,-11.4215582,-184.20270748020232),4246.85990507528
(-193.25382764736977,-11.4215582,-184.20280702316174),4246.87990507483
(-193.51147065847115,-11.426810099999999,-184.4139676464574),4246.89990507439
(-193.64035148533034,-11.4294356,-184.51964272615024),4246.91990507394
(-193.8981935823506,-11.4346903,-184.73078424978834),4246.93990507349
(-193.89830267513875,-11.4346903,-184.730874242919),4246.95990507305
(-194.1565906931406,-11.4399546,-184.94247528203903),4246.9799050726
(-194.1566002429694,-11.4399546,-184.94257482499845),4246.99990507215
(-194.41444233998962,-11.4452094,-185.15371634863655),4247.01990507171
(-194.67241262945558,-11.450465,-185.3651469513241),4247.03990507126
(-194.67241262945558,-11.450465,-185.3651469513241),4247.05990507081
(-194.93037336909282,-11.4557207,-185.57647801105225),4247.07990507036
(-195.05924464612323,-11.4583462,-185.68205354778573),4247.09990506992
(-195.059254195952,-11.4583462,-185.68215309074512),4247.11990506947
(-195.3173144785486,-11.4636048,-185.8934746006445),4247.13990506902
(-195.5750570326094,-11.4688576,-186.1046256741114),4247.15990506858
(-195.5750665824382,-11.4688576,-186.1047252170708),4247.17990506813
(-195.83323595782306,-11.4741181,-186.31613672010076),4247.19990506768
(-195.83324550765184,-11.4741181,-186.3162362630602),4247.21990506724
(-196.22040480268407,-11.4820078,-186.63341283891367),4247.23990506679
(-196.22040480268407,-11.4820078,-186.63341283891367),4247.25990506634
(-196.47814735674487,-11.4872607,-186.84456391238058),4247.27990506589
(-196.4782564495331,-11.4872607,-186.84465390551122),4247.29990506545
(-196.73611764621086,-11.4925164,-187.05599451506814),4247.319905065
(-196.99364201469527,-11.4977654,-187.26696560227376),4247.33990506455
(-196.99375110748343,-11.4977654,-187.2670555954044),4247.35990506411
(-197.2518209399089,-11.503025899999999,-187.47847664826318),4247.37990506366
(-197.3810194953039,-11.505657,-187.5843221643885),4247.39990506321
(-197.3810290451327,-11.505657,-187.58442170734793),4247.41990506276
(-197.6389897847699,-11.5109146,-187.79575276707607),4247.43990506232
(-197.8967323388307,-11.5161665,-188.00690384054295),4247.45990506187
(-197.8968414316189,-11.5161665,-188.00699383367362),4247.47990506142
(-198.15491126404436,-11.521428,-188.21841488653234),4247.49990506098
(-198.15492081387313,-11.521428,-188.2185144294918),4247.51990506053
(-198.5416437377525,-11.529309099999999,-188.53533103282274),4247.53990506008
(-198.54174328071193,-11.529309099999999,-188.53532148299396),4247.55990505964
(-198.79982266296616,-11.5345705,-188.74684207881216),4247.57990505919
(-198.79983221279494,-11.5345705,-188.74694162177158),4247.59990505874
(-199.05723793866233,-11.5398167,-188.95772317288714),4247.61990505829
(-199.31541686387595,-11.5450791,-189.16923421887657),4247.63990505785
(-199.31542641370473,-11.5450791,-189.169333761836),4247.6599050574
(-199.57349624613013,-11.5503386,-189.38075481469477),4247.67990505695
(-199.70269480152515,-11.5529707,-189.4866003308201),4247.69990505651
(-199.70280389431338,-11.5529707,-189.48669032395074),4247.71990505606
(-199.96054644837417,-11.5582245,-189.69784139741765),4247.73990505561
(-200.21850718801142,-11.5634802,-189.90917245714576),4247.75990505517
(-200.2186162807996,-11.5634802,-189.9092624502764),4247.77990505472
(-200.4764679276486,-11.5687369,-190.12050351687392),4247.79990505427
