(-37.488105635085006,57.49296,-164.95660382511446),255.57999428734198
(-37.29677257395616,57.37689,-164.65640376878687),255.599994286895
(-37.15215980473896,57.34676999999999,-164.49146018152342),255.61999428644802
(-37.053891086523386,57.40254,-164.461306862962),255.63999428600098
(-36.95562236830781,57.45828999999999,-164.43115354440056),255.659994285554
(-36.672984447844506,57.16932,-163.86134070599115),255.67999428510697
(-36.57472527945772,57.225089999999994,-163.83128693038913),255.69999428466
(-36.38456682525003,57.10795,-163.53097418608192),255.71999428421302
(-36.24057081791408,57.07737,-163.36607188782227),255.73999428376598
(-36.14231205399445,57.13314,-163.33591761427797),255.759994283319
(-35.90730067084068,56.92912,-162.90117384354843),255.77999428287202
(-35.80905145674983,56.98487999999999,-162.87111911296353),255.79999428242402
(-35.6200357242397,56.86712,-162.57119903533672),255.819994281977
(-35.476564899262335,56.83615,-162.40634681192338),255.83999428153
(-35.33310085579684,56.80488,-162.24129301963575),255.85999428108298
(-35.14474627503255,56.68666999999999,-161.94151043153215),255.879994280636
(-35.001592587628586,56.655469999999994,-161.77672824210728),255.89999428018902
(-34.90333880085692,56.71123,-161.74657349107156),255.91999427974199
(-34.71560595912185,56.59253,-161.4468317144803),255.939994279295
(-34.572788913416005,56.56108999999999,-161.28221814702047),255.95999427884797
(-34.42998443530432,56.529399999999995,-161.11720153731028),255.979994278401
(-34.24289125033116,56.410219999999995,-160.8174988532622),255.99999427795402
(-34.10038975580668,56.37854999999999,-160.65285501284512),256.01999427750695
(-34.00213596903502,56.434309999999996,-160.62270026180937),256.03999427706003
(-33.9038742188266,56.49007999999999,-160.5925462747599),256.059994276613
(-33.62976342682804,56.19485,-160.02382409493404),256.07999427616596
(-33.53150764919719,56.250609999999995,-159.99366953489485),256.09999427571904
(-33.345680837163144,56.13041,-159.69404627741093),256.119994275272
(-33.20382994912612,56.098259999999996,-159.5294404790559),256.13999427482497
(-33.105589693901614,56.15402,-159.49938488898638),256.15999427437805
(-32.87702940902282,55.945269999999994,-159.06532818961162),256.179994273931
(-32.735526112409445,55.91289999999999,-158.90088996274042),256.199994273484
(-32.63727232563778,55.96865,-158.87073521170467),256.21999427303695
(-32.45278414843607,55.84752999999999,-158.57128490735218),256.23999427259
(-32.31160337101122,55.81491,-158.4068157390357),256.259994272143
(-32.12756431905178,55.69346999999999,-158.1075232653417),256.27999427169595
(-31.986604526996842,55.66069999999999,-157.94303289640533),256.29999427124903
(-31.845750250478893,55.62783999999999,-157.7785324046504),256.319994270802
(-31.74751198611358,55.6836,-157.74847662358437),256.33999427035496
(-31.564335567145157,55.561499999999995,-157.44920185081708),256.35999426990804
(-31.423771956068713,55.5283,-157.28467347356212),256.37999426946
(-31.24112547863497,55.40602,-156.9857496964783),256.39999426901295
(-31.100840774340192,55.37276,-156.82139548008908),256.41999426856603
(-31.00259495100528,55.42851999999999,-156.791239965067),256.439994268119
(-30.904349127670365,55.48428,-156.76108445004496),256.45999426767196
(-30.639022689439017,55.18252,-156.19332779230197),256.47999426722504
(-30.499180951313647,55.14895,-156.0289310791746),256.499994266778
(-30.40094467780753,55.20470999999999,-155.99887510711199),256.51999426633097
(-30.219870761160756,55.081289999999996,-155.70010184106198),256.53999426588405
(-30.08033421545366,55.04737,-155.53577630790255),256.559994265437
(-29.899711819375497,54.92362,-155.23706018357214),256.57999426499
(-29.760454180450054,54.88964,-155.07290881127838),256.59999426454294
(-29.662209352544743,54.94539999999999,-155.04275320075806),256.619994264096
(-29.48232394735686,54.82124999999999,-154.74436820846722),256.639994263649
(-29.343330906208195,54.78688,-154.5799905332426),256.65999426320195
(-29.204482793313133,54.75247999999999,-154.4156994132103),256.67999426275503
(-29.025229485917563,54.62770999999999,-154.11725377950665),256.699994262308
(-28.88665629808579,54.59326,-153.9531372023332),256.71999426186096
(-28.748168717199107,54.55861999999999,-153.789012412307),256.73999426141404
(-28.649924884723383,54.61438,-153.75885670628836),256.759994260967
(-28.43160819044371,54.39847999999999,-153.3266301259363),256.77999426051997
(-28.33336734425678,54.45424,-153.29647413342283),256.79999426007305
(-28.155514388328385,54.32852,-152.99819553195678),256.819994259626
(-28.017652714684587,54.29357999999999,-152.8343120718361),256.839994259179
(-27.919416845645614,54.349329999999995,-152.80415560183116),256.85999425873194
(-27.821175004029087,54.40509,-152.77399970481596),256.879994258285
(-27.56560819111879,54.09665,-152.20791867787733),256.899994257838
(-27.428210387665892,54.06138,-152.04399071555451),256.91999425739095
(-27.329983073026114,54.11713999999999,-152.01393388400726),256.939994256943
(-27.15364058825928,53.98993,-151.71540991369625),256.959994256496
(-26.97779276904759,53.86314999999999,-151.41784307816596),256.97999425604905
(-26.879567445267,53.918899999999994,-151.38778605562217),256.999994255602
(-26.7041186068273,53.791619999999995,-151.08998002489218),257.019994255155
(-26.567444262717522,53.75586,-150.92628403364267),257.03999425470795
(-26.46921794350734,53.81161999999999,-150.89622710659714),257.059994254261
(-26.256254979622682,53.59210999999999,-150.46489333465541),257.079994253814
(-26.119847224148863,53.55588999999999,-150.30097084947846),257.09999425336696
(-26.021618323117053,53.611639999999994,-150.27081371098552),257.11999425292004
(-25.847635720993026,53.48344,-149.9733693099924),257.139994252473
(-25.71167469543513,53.44718999999999,-149.80970534441278),257.15999425202597
(-25.575843666686914,53.410849999999996,-149.64612936649976),257.17999425157905
(-25.40248858967439,53.28187,-149.348524303643),257.199994251132
(-25.266897459458384,53.245369999999994,-149.18492531064257),257.219994250685
(-25.16867442516586,53.30113,-149.1548680684527),257.23999425023806
(-25.070433883903117,53.35687999999999,-149.12461158754672),257.259994249791
(-24.824120501479282,53.04239,-148.56055613152083),257.279994249344
(-24.688935114661188,53.00533,-148.39681775367532),257.29999424889695
(-24.553881622264328,52.96822,-148.23306672230666),257.31999424845003
(-24.45565073037333,53.023979999999995,-148.20290977481028),257.339994248003
(-24.284389277473117,52.894000000000005,-147.90610844783447),257.35999424755596
(-24.113407066814336,52.763909999999996,-147.60948124954146),257.37999424710904
(-24.015186633579347,52.81966,-147.57942375781457),257.399994246662
(-23.844489770050068,52.68873000000001,-147.28206597026985),257.41999424621497
(-23.710254887474893,52.651309999999995,-147.11873869982418),257.43999424576805
(-23.576103527737985,52.613699999999994,-146.95530295732914),257.459994245321
(-23.4062947859016,52.48259,-146.658663639381),257.479994244874
(-23.272436866218428,52.444919999999996,-146.49540066347666),257.49999424442694
(-23.138612013683737,52.406890000000004,-146.33183313780026),257.519994243979
(-23.040388587514695,52.46263999999999,-146.30167547406674),257.53999424353196
(-22.871582523022596,52.33086,-146.00524133992212),257.55999424308504
(-22.703060939717886,52.198980000000006,-145.70898083185284),257.579994242638
(-22.604837015834047,52.254729999999995,-145.67882321586845),257.599994242191
(-22.436772739180228,52.1224,-145.38241837614274),257.61999424174405
(-22.303803321066887,52.084149999999994,-145.2193715376956),257.639994241297
(-22.205578401753456,52.1399,-145.1892140172095),257.65999424085
(-22.10736045044718,52.19564,-145.15905582823538),257.67999424040295
(-21.871559909737073,51.874089999999995,-144.5970055784313),257.699994239956
(-21.739100742538405,51.835499999999996,-144.43401024730485),257.719994239509
(-21.640889354772135,51.891239999999996,-144.40395188778498),257.73999423906196
(-21.47456188478833,51.75756,-144.10768180187554),257.75999423861504
(-21.30858975169307,51.623999999999995,-143.81187992179227),257.779994238168
(-21.210371800386795,51.679739999999995,-143.78172173281817),257.79999423772097
(-21.044859960231207,51.54568999999999,-143.48577523458357),257.81999423727405
(-20.913177010144146,51.50659,-143.3230068131211),257.839994236827
(-20.81496562237788,51.562340000000006,-143.2929484536013),257.85999423638
(-20.61700629898207,51.332660000000004,-142.86449502401456),257.87999423593305
(-20.485706589288768,51.293310000000005,-142.70168983571128),257.899994235486
(-20.35451995410206,51.25375,-142.53897425854552),257.919994235039
(-20.256303993654974,51.3095,-142.50881587857484),257.93999423459195
(-20.092620321720197,51.174229999999994,-142.21329674664264),257.95999423414503
(-19.92930592268828,51.03909,-141.91824448356056),257.979994233698
(-19.83109095767079,51.09483,-141.8880860080916),257.99999423325096
(-19.6681723666268,50.958969999999994,-141.59259393591836),258.01999423280404
(-19.537818283571404,50.91902,-141.43020032295652),258.039994232357
(-19.43960331855392,50.97477000000001,-141.40004184748759),258.05999423190997
(-19.341389348966025,51.03051000000001,-141.3698832765203),258.07999423146305
(-19.115997826662962,50.701989999999995,-140.80984819340952),258.099994231015
(-18.986131908575885,50.661590000000004,-140.64730728834436),258.11999423056795
(-18.85636693334498,50.620999999999995,-140.48465624000983),258.13999423012103
(-18.75815395918668,50.67675,-140.45449757354427),258.159994229674
(-18.56624491745336,50.443470000000005,-140.02767380060982),258.17999422922696
(-18.46803194329506,50.499219999999994,-139.99751513414427),258.19999422878004
(-18.307827825801276,50.36174,-139.70276723556984),258.219994228333
(-18.178807991392688,50.320930000000004,-139.5406474556749),258.239994227886
(-18.049920549120127,50.28003,-139.37851497450768),258.25999422743905
(-17.920996120933886,50.2385,-139.2156828276759),258.279994226992
(-17.76199382847429,50.10068,-138.92172376215555),258.299994226545
(-17.633514107868194,50.059520000000006,-138.7596526246326),258.31999422609795
(-17.50508835843206,50.01802000000001,-138.59727493187353),258.339994225651
(-17.406876379703352,50.07376000000001,-138.56711616990967),258.359994225204
(-17.219052891062027,49.837900000000005,-138.14130687020426),258.37999422475696
(-17.091076857830604,49.796229999999994,-137.97918741054767),258.39999422431003
(-16.99286786539068,49.85198,-137.94902836208897),258.419994223863
(-16.835754866824292,49.71284,-137.65539033953317),258.43999422341597
(-16.73754686981396,49.76858,-137.62523119557616),258.45999422296904
(-16.5517090452412,49.53115,-137.19953277511507),258.479994222522
(-16.424426017502622,49.489050000000006,-137.03754774903643),258.499994222075
(-16.326221006781072,49.544790000000006,-137.0073883185846),258.51999422162805
(-16.1704110255535,49.4045,-136.71362528876995),258.539994221181
(-16.04359323642598,49.362300000000005,-136.5519974657635),258.559994220734
(-15.916855890600308,49.31979,-136.3901610070094),258.57999422028695
(-15.76196385047728,49.17922,-136.0970131268746),258.59999421984
(-15.635565728171361,49.136759999999995,-135.93544550153294),258.619994219393
(-15.509313529548635,49.094210000000004,-135.7739643358853),258.63999421894596
(-15.41111150511587,49.149950000000004,-135.74380461893855),258.65999421849904
(-15.229469135357625,48.90983,-135.31900966895256),258.679994218051
(-15.10363759898609,48.86702,-135.15758860547143),258.69999421760394
(-15.00543457912373,48.92276,-135.127428984023),258.719994217157
(-14.852441009732132,48.780680000000004,-134.83429988903956),258.73999421671
(-14.72704267172936,48.7376,-134.6730381841895),258.75999421626295
(-14.574649719373635,48.595259999999996,-134.38025330451111),258.77999421581603
(-14.449534674338052,48.552009999999996,-134.2190648805913),258.799994215369
(-14.32456595745282,48.508669999999995,-134.05786241842324),258.81999421492196
(-14.226365923879243,48.564409999999995,-134.02770251047994),258.83999421447504
(-14.12816688573526,48.620149999999995,-133.99754250703833),258.859994214028
(-13.924449188772261,48.277919999999995,-133.44276162454497),258.87999421358097
(-13.800050044110195,48.23423,-133.28170543774252),258.89999421313405
(-13.701861551224592,48.28997,-133.25164488176205),258.919994212687
(-13.551779145975708,48.14622,-132.95934154965875),258.93999421224
(-13.42779410002483,48.102149999999995,-132.79824563556855),258.95999421179295
(-13.303902437960524,48.05779,-132.63693984425294),258.979994211346
(-13.15468484305713,47.91346,-132.34485492246608),258.999994210899
(-13.031176980872441,47.86923,-132.1841150654686),259.01999421045196
(-12.907798929002155,47.824920000000006,-132.0232622957514),259.03999421000503
(-12.784581327791821,47.780519999999996,-131.8625950511962),259.059994209558
(-12.636577721049608,47.63561,-131.57099641815532),259.07999420911096
(-12.513661330539163,47.59104000000001,-131.41040073556118),259.09999420866404
(-12.390878327594336,47.546369999999996,-131.24979225619646),259.119994208217
(-12.292679289450353,47.602109999999996,-131.21963225275485),259.13999420777
(-12.145819617807165,47.45626,-130.92812479256753),259.15999420732305
(-12.023488135430956,47.41132,-130.76757345492243),259.179994206876
(-11.877263111925123,47.265299999999996,-130.47660786348465),259.199994206429
(-11.755239403788803,47.22019,-130.31622791725488),259.21999420598195
(-11.657040365644821,47.27593,-130.2860679138133),259.239994205534
(-11.558851281796779,47.33167,-130.25590695538884),259.25999420508697
(-11.366967777494683,46.98235,-129.70431048179898),259.27999420464005
(-11.245550472476516,46.93687,-129.54407327749826),259.299994204193
(-11.147351434332533,46.99262,-129.51391327405665),259.319994203746
(-11.003137178606993,46.844849999999994,-129.22275477607744),259.33999420329894
(-10.882157458143121,46.79911,-129.06257605047227),259.359994202852
(-10.738704829599254,46.651740000000004,-128.772549994119),259.379994202405
(-10.618042837671213,46.60583,-128.61254170494632),259.39999420195795
(-10.497529755715151,46.559830000000005,-128.4526195889728),259.41999420151103
(-10.39934067186711,46.615570000000005,-128.42245863054833),259.439994201064
(-10.257091704197913,46.46737,-128.13251801715126),259.45999420061696
(-10.115111098052,46.31877,-127.84265211715882),259.47999420017004
(-9.995165815431788,46.272180000000006,-127.68257506921893),259.499994199723
(-9.896986281412536,46.327920000000006,-127.65251365375389),259.51999419927597
(-9.755950119979646,46.17888000000001,-127.36285852421483),259.53999419882905
