(-430.31313726683715,-13.399996999999999,-613.9513741741662),101.33999773487494
(-430.2811149875138,-13.399996999999999,-614.1149799919936),101.35999773442802
(-430.24891272192906,-13.399996999999999,-614.2788039953972),101.37999773398099
(-430.2168904426057,-13.399996999999999,-614.4424098132245),101.39999773353395
(-430.152386368477,-13.399996999999999,-614.7700673698607),101.419997733086
(-430.12019365272107,-13.399996999999999,-614.9339909162238),101.43999773263897
(-430.08800093696516,-13.399996999999999,-615.097914462587),101.45999773219194
(-430.05589821434,-13.399996999999999,-615.2617289161618),101.47999773174502
(-430.02367684909774,-13.399996999999999,-615.4253538336468),101.49999773129798
(-429.95924366844207,-13.399996999999999,-615.7527032115759),101.51999773085095
(-429.9270509526863,-13.399996999999999,-615.916626757939),101.53999773040402
(-429.89485823693036,-13.399996999999999,-616.0805503043022),101.55999772995699
(-429.86274596447635,-13.399996999999999,-616.2442652149176),101.57999772950996
(-429.83057234837804,-13.399996999999999,-616.4083878471996),101.59999772906292
(-429.7660300749341,-13.399996999999999,-616.735647231998),101.619997728616
(-429.7338278093495,-13.399996999999999,-616.8994712354017),101.63999772816896
(-429.7017155368955,-13.399996999999999,-617.0631861460173),101.65999772772193
(-429.66951327131085,-13.399996999999999,-617.227010149421),101.67999772727501
(-429.63740099885683,-13.399996999999999,-617.3907250600364),101.69999772682797
(-429.57281648142623,-13.399996999999999,-617.7185912524203),101.71999772638094
(-429.54078465227406,-13.399996999999999,-617.8820975272881),101.73999772593402
(-429.5085728368606,-13.399996999999999,-618.0458219877324),101.75999772548698
(-429.4763419217896,-13.399996999999999,-618.2093473622577),101.77999772503995
(-429.4441492060337,-13.399996999999999,-618.373270908621),101.79999772459303
(-429.37971602537806,-13.399996999999999,-618.70062028655),101.81999772414599
(-429.34752330962215,-13.399996999999999,-618.8645438329132),101.83999772369896
(-429.3153305938663,-13.399996999999999,-619.0284673792764),101.85999772325192
(-429.2831187784529,-13.399996999999999,-619.1921918397206),101.879997722805
(-429.2509165128682,-13.399996999999999,-619.3560158431243),101.89999772235797
(-429.186242002307,-13.399996999999999,-619.6839911282963),101.91999772191093
(-429.1542388226412,-13.399996999999999,-619.8477960320424),101.93999772146401
(-429.12208430620046,-13.399996999999999,-620.0121177502432),101.95999772101698
(-429.08989159044455,-13.399996999999999,-620.1760412966063),101.97999772056994
(-429.0575897819005,-13.399996999999999,-620.3398748498389),101.999997720122
(-428.9929630204832,-13.399996999999999,-620.6683478498079),102.01999771967496
(-428.9607089610831,-13.399996999999999,-620.8326791178375),102.03999771922793
(-428.92850669549847,-13.399996999999999,-620.9965031212413),102.059997718781
(-428.89631397974256,-13.399996999999999,-621.1604266676044),102.07999771833397
(-428.86412126398676,-13.399996999999999,-621.3243502139676),102.09999771788694
(-428.79967853350223,-13.399996999999999,-621.6516000489372),102.11999771744001
(-428.767575810877,-13.399996999999999,-621.8154145025122),102.13999771699298
(-428.73537354529236,-13.399996999999999,-621.9792385059159),102.15999771654594
(-428.7032803724959,-13.399996999999999,-622.1431525024501),102.17999771609902
(-428.67100721343814,-13.399996999999999,-622.3072846845608),102.19999771565199
(-428.6065126891382,-13.399996999999999,-622.6350417841564),102.21999771520495
(-428.5744004166842,-13.399996999999999,-622.798756694772),102.23999771475792
(-428.5421272576265,-13.399996999999999,-622.9628888768827),102.259997714311
(-428.5099345418706,-13.399996999999999,-623.126812423246),102.27999771386396
(-428.4778318192454,-13.399996999999999,-623.2906268768207),102.29999771341693
(-428.4132664014724,-13.399996999999999,-623.6186921551233),102.31999771297001
(-428.381054586059,-13.399996999999999,-623.7824166155676),102.33999771252297
(-428.3487718771724,-13.399996999999999,-623.946449254719),102.35999771207594
(-428.31666915454724,-13.399996999999999,-624.1102637082939),102.37999771162902
(-428.2843864456607,-13.399996999999999,-624.2742963474452),102.39999771118198
(-428.2196792409416,-13.399996999999999,-624.6029779831621),102.41999771073495
(-428.18758606814515,-13.399996999999999,-624.7668919796963),102.43999771028803
(-428.1551615723125,-13.399996999999999,-624.9315409762617),102.45999770984099
(-428.1229402070703,-13.399996999999999,-625.0951658937466),102.47999770939396
(-428.09083748444505,-13.399996999999999,-625.2589803473215),102.49999770894692
(-428.02630476082993,-13.399996999999999,-625.5863392750796),102.5199977085
(-427.9940029522859,-13.399996999999999,-625.750172828312),102.53999770805297
(-427.9618102365301,-13.399996999999999,-625.9140963746751),102.55999770760593
(-427.92959842111657,-13.399996999999999,-626.0778208351193),102.57999770715799
(-427.8973866057031,-13.399996999999999,-626.2415452955636),102.59999770671095
(-427.8327734387862,-13.399996999999999,-626.5691128590692),102.61999770626403
(-427.8005711732016,-13.399996999999999,-626.7329368624729),102.639997705817
(-427.76828846431505,-13.399996999999999,-626.8969695016243),102.65999770536996
(-427.7360057554285,-13.399996999999999,-627.0610021407755),102.67999770492293
(-427.7038225895015,-13.399996999999999,-627.225025230098),102.699997704476
(-427.63920942258454,-13.399996999999999,-627.5525927936037),102.71999770402897
(-427.60699760717114,-13.399996999999999,-627.7163172540479),102.73999770358193
(-427.5747148982846,-13.399996999999999,-627.8803498931993),102.75999770313501
(-427.5424321893981,-13.399996999999999,-628.0443825323506),102.77999770268798
(-427.5102299238134,-13.399996999999999,-628.2082065357542),102.79999770224094
(-427.4454040764773,-13.399996999999999,-628.536698635381),102.81999770179402
(-427.4132918040233,-13.399996999999999,-628.7004135459965),102.83999770134699
(-427.38092865183495,-13.399996999999999,-628.8646548208955),102.85999770089995
(-427.34864594294845,-13.399996999999999,-629.0286874600467),102.87999770045303
(-427.31634413440435,-13.399996999999999,-629.1925210132792),102.899997700006
(-427.25182096061803,-13.399996999999999,-629.5199794839966),102.91999769955896
(-427.21950960224524,-13.399996999999999,-629.6837134942696),102.93999769911193
(-427.187288237003,-13.399996999999999,-629.8473384117545),102.959997698665
(-427.1550668717607,-13.399996999999999,-630.0109633292394),102.97999769821797
(-427.1228455065185,-13.399996999999999,-630.1745882467243),102.99999769777094
(-427.05812324681335,-13.399996999999999,-630.5020658170992),103.01999769732402
(-427.02601097435934,-13.399996999999999,-630.6657807277147),103.03999769687698
(-426.9936382723422,-13.399996999999999,-630.8299224596542),103.05999769642995
(-426.9613460136269,-13.399996999999999,-630.993855555846),103.07999769598302
(-426.92911509855594,-13.399996999999999,-631.1573809303716),103.09999769553599
(-426.8644119385083,-13.399996999999999,-631.4850575866652),103.11999769508895
(-426.83211012996424,-13.399996999999999,-631.6488911398977),103.13999769464101
(-426.799643390145,-13.399996999999999,-631.8141469440485),103.15999769419398
(-426.76743157473146,-13.399996999999999,-631.9778714044927),103.17999769374694
(-426.73521975931806,-13.399996999999999,-632.141595864937),103.19999769330002
(-426.7028893012876,-13.399996999999999,-632.3051307892913),103.21999769285298
(-426.63811929243855,-13.399996999999999,-632.6321106448692),103.23999769240595
(-426.6382379350555,-13.399996999999999,-632.6323001809591),103.25999769195903
(-426.5732170464721,-13.399996999999999,-632.9598064008204),103.279997691512
(-426.5410052310587,-13.399996999999999,-633.1235308612646),103.29999769106496
(-426.50879341564524,-13.399996999999999,-633.2872553217089),103.31999769061792
(-426.4438529703637,-13.399996999999999,-633.6145529058226),103.339997690171
(-426.44407115594004,-13.399996999999999,-633.6147328920839),103.35999768972397
(-426.37915385498763,-13.399996999999999,-633.9412245826934),103.37999768927693
(-426.34687114610114,-13.399996999999999,-634.1052572218447),103.39999768883001
(-426.3145597877283,-13.399996999999999,-634.2689912321179),103.41999768838298
(-426.2497188854062,-13.399996999999999,-634.5962792664027),103.43999768793594
(-426.21726574008716,-13.399996999999999,-634.7606296340897),103.45999768748902
(-426.2173748328754,-13.399996999999999,-634.7607196272205),103.47999768704199
(-426.1524861814093,-13.399996999999999,-635.0875099467081),103.49999768659495
(-426.12015572337884,-13.399996999999999,-635.2510448710625),103.51999768614803
(-426.0553952643586,-13.399996999999999,-635.5781242695997),103.539997685701
(-426.02304166199895,-13.399996999999999,-635.742465087458),103.55999768525396
(-425.9905980665088,-13.399996999999999,-635.9069149981046),103.57999768480693
(-425.9907071592971,-13.399996999999999,-635.9070049912352),103.59999768436
(-425.8934403006566,-13.399996999999999,-636.3968325202801),103.61999768391297
(-425.8935589432736,-13.399996999999999,-636.3970220563702),103.63999768346594
(-425.8286607419787,-13.399996999999999,-636.7237128328985),103.65999768301901
(-425.79645847639404,-13.399996999999999,-636.8875368363022),103.67999768257198
(-425.7965866688399,-13.399996999999999,-636.8878259153518),103.69999768212494
(-425.69904578613597,-13.399996999999999,-637.3789857021842),103.719997681677
(-425.6991644287529,-13.399996999999999,-637.3791752382742),103.73999768122997
(-425.6340344473813,-13.399996999999999,-637.7065914650049),103.75999768078293
(-425.6017230890085,-13.399996999999999,-637.8703254752779),103.77999768033601
(-425.56931769283347,-13.399996999999999,-638.0351735577623),103.79999767988897
(-425.50468947093043,-13.399996999999999,-638.3615370559261),103.81999767944194
(-425.472406762044,-13.399996999999999,-638.5255696950773),103.83999767899502
(-425.4400954036711,-13.399996999999999,-638.6893037053503),103.85999767854798
(-425.44021404628813,-13.399996999999999,-638.6894932414405),103.87999767810095
(-425.3751127144028,-13.399996999999999,-639.0172080970493),103.89999767765403
(-425.3429104488182,-13.399996999999999,-639.1810321004531),103.919997677207
(-425.27805999666725,-13.399996999999999,-639.5082205917785),103.93999767675996
(-425.24585773108265,-13.399996999999999,-639.6720445951821),103.95999767631292
(-425.21336234177693,-13.399996999999999,-639.8370017704547),103.979997675866
(-425.2134809843939,-13.399996999999999,-639.8371913065447),103.99999767541897
(-425.116114582794,-13.399996999999999,-640.3270283854184),104.01999767497193
(-425.11623322541107,-13.399996999999999,-640.3272179215083),104.03999767452501
(-425.0511318935258,-13.399996999999999,-640.6549327771173),104.05999767407798
(-425.0512505361428,-13.399996999999999,-640.6551223132074),104.07999767363094
(-424.98634278501913,-13.399996999999999,-640.9817135467763),104.09999767318402
(-424.9214078448949,-13.399996999999999,-641.3101156532724),104.11999767273699
(-424.921516937683,-13.399996999999999,-641.3102056464029),104.13999767228995
(-424.85650964359996,-13.399996999999999,-641.6368064298007),104.15999767184303
(-424.82403739862343,-13.399996999999999,-641.800957711569),104.179997671396
(-424.79182558320997,-13.399996999999999,-641.9646821720133),104.19999767094896
(-424.72681424445534,-13.399996999999999,-642.292287934834),104.21999767050193
(-424.6944933362537,-13.399996999999999,-642.4559224021476),104.239997670055
(-424.6946119788707,-13.399996999999999,-642.4561119382377),104.25999766960797
(-424.62937290471086,-13.399996999999999,-642.7834381718377),104.27999766916093
(-424.59706154633807,-13.399996999999999,-642.9471721821108),104.29999766871299
(-424.564537507546,-13.399996999999999,-643.111830728505),104.31999766826596
(-424.49981929251237,-13.399996999999999,-643.438303319457),104.33999766781892
(-424.46740839118013,-13.399996999999999,-643.6020468795588),104.359997667372
(-424.4348557029017,-13.399996999999999,-643.7664067970746),104.37999766692496
(-424.43497434551875,-13.399996999999999,-643.7665963331648),104.39999766647793
(-424.3374470573151,-13.399996999999999,-644.2568506835338),104.41999766603101
(-424.3376747927203,-13.399996999999999,-644.2571302127543),104.43999766558397
(-424.3376747927203,-13.399996999999999,-644.2571302127543),104.45999766513694
(-424.2398870749537,-13.399996999999999,-644.7478113844473),104.47999766469002
(-424.2075948162384,-13.399996999999999,-644.9117444806392),104.49999766424298
(-424.1427061647723,-13.399996999999999,-645.238534800127),104.51999766379595
(-424.11012482700755,-13.399996999999999,-645.4025960887647),104.53999766334903
(-424.07784211812105,-13.399996999999999,-645.566628727916),104.55999766290199
(-424.07796076073805,-13.399996999999999,-645.5668182640061),104.57999766245496
(-424.0128730233531,-13.399996999999999,-645.8936276831514),104.59999766200792
(-423.9805521151515,-13.399996999999999,-646.0572621504651),104.619997661561
(-423.9156634636854,-13.399996999999999,-646.3840524699528),104.63999766111397
(-423.88310122557823,-13.399996999999999,-646.5483128445093),104.65999766066693
(-423.8507803173765,-13.399996999999999,-646.711947311823),104.67999766022001
(-423.85098895312416,-13.399996999999999,-646.7120277551248),104.69999765977298
(-423.75331032814574,-13.399996999999999,-647.2027989199486),104.71999765932594
(-423.72088987698464,-13.399996999999999,-647.3664429370909),104.73999765887902
(-423.72099896977284,-13.399996999999999,-647.3665329302215),104.75999765843198
(-423.6557694454418,-13.399996999999999,-647.6939587067809),104.77999765798495
(-423.6234294375826,-13.399996999999999,-647.8573940881759),104.79999765753803
(-423.5585407861165,-13.399996999999999,-648.1841844076635),104.819997657091
(-423.5260262971533,-13.399996999999999,-648.3489424970172),104.83999765664396
(-423.52614493977023,-13.399996999999999,-648.3491320331071),104.85999765619601
(-423.46110899620084,-13.399996999999999,-648.6754341876267),104.87999765574898
(-423.42862720139544,-13.399996999999999,-648.8394859264356),104.89999765530195
(-423.36363900697,-13.399996999999999,-649.1662857957521),104.91999765485502
(-423.3310958685204,-13.399996999999999,-649.3307452562275),104.93999765440799
(-423.29863317337265,-13.399996999999999,-649.4949960809553),104.95999765396095
(-423.2988609087778,-13.399996999999999,-649.4952756101758),104.97999765351392
(-423.2336736284335,-13.399996999999999,-649.8220945791501),104.999997653067
(-423.20127227693,-13.399996999999999,-649.9859376822113),105.01999765261996
(-423.1361231959008,-13.399996999999999,-650.3131548230232),105.03999765217293
(-423.10376959354124,-13.399996999999999,-650.4774956408814),105.05999765172601
(-423.0711555616185,-13.399996999999999,-650.6422632800638),105.07999765127897
(-423.0712837540643,-13.399996999999999,-650.6425523591134),105.09999765083194
(-422.9736991668881,-13.399996999999999,-651.1322094517259),105.11999765038502
