(-86.96790950045481,-12.682501,-100.67085531426537),34.439999230206
(-87.3719713930416,-12.654236,-100.9641083808464),34.45999922975899
(-87.50655650362438,-12.644823,-101.06170177462599),34.4799992293119
(-87.506595916341,-12.644823,-101.06179845263676),34.499999228864894
(-87.91073744329532,-12.616553,-101.35504387935478),34.5199992284179
(-87.91077685601194,-12.616553,-101.35514055736559),34.539999227970796
(-88.18030381396281,-12.5977,-101.55069495731033),34.559999227523804
(-88.31489847437436,-12.588287,-101.64838789404934),34.5799992270768
(-88.44972167912545,-12.57886,-101.74615936412445),34.59999922662969
(-88.71917895700471,-12.560012,-101.94172044894935),34.6199992261827
(-88.85379352600819,-12.550599,-102.03941147572263),34.63999922573569
(-88.98837823212381,-12.541186,-102.13710536744452),34.6599992252886
(-88.98840769054448,-12.541186,-102.13720300043818),34.679999224841595
(-89.25810346705921,-12.522321,-102.3328416636163),34.6999992243945
(-89.39269812747078,-12.512908,-102.43053460035532),34.7199992239475
(-89.66228440673012,-12.494052,-102.6261837683451),34.739999223500504
(-89.79688902143766,-12.484639,-102.72387575010123),34.7599992230534
(-89.93151354473706,-12.475226,-102.8215658218916),34.77999922260639
(-89.93153345332895,-12.475226,-102.82156391192584),34.7999992221594
(-90.3357442558877,-12.446954,-103.11490315170602),34.819999221712294
(-90.33577411877553,-12.446954,-103.11490028675738),34.8399992212653
(-90.60527121383856,-12.428103,-103.31045755165076),34.859999220818295
(-90.60530067225922,-12.428103,-103.31055518464441),34.879999220371204
(-90.87469862882999,-12.409258,-103.5060215014243),34.8999992199242
(-91.00931319783346,-12.399845,-103.60371252819758),34.919999219477205
(-91.2787903843046,-12.380998,-103.79927170305672),34.9399992190301
(-91.41358372616787,-12.371571,-103.89704603808045),34.95999921858309
(-91.41362313888447,-12.371571,-103.89714271609122),34.9799992181361
(-91.68306091263904,-12.352724,-104.09260521293962),34.999999217688995
(-91.8178438957392,-12.343299,-104.19048100088852),35.019999217242
(-92.08719208083025,-12.32446,-104.38595209258278),35.039999216794996
(-92.22209451548171,-12.315026,-104.48381642073718),35.059999216347904
(-92.22212437836956,-12.315026,-104.48381355578854),35.0799992159009
(-92.49133360778458,-12.296194999999999,-104.6791975193008),35.09999921545389
(-92.76061251727118,-12.27736,-104.87457479793295),35.1199992150068
(-92.89555436463928,-12.267921,-104.9725358040981),35.13999921455979
(-92.8955842275271,-12.267921,-104.97253293914946),35.1599992141127
(-93.164962275506,-12.249078,-105.16800116589508),35.179999213665695
(-93.29955693591756,-12.239665,-105.26569410263411),35.1999992132187
(-93.5690934436972,-12.220813,-105.4613480455383),35.2199992127716
(-93.70368810410878,-12.2114,-105.55904098227731),35.239999212324605
(-93.7037179669966,-12.2114,-105.55903811732867),35.2599992118776
(-93.97321506205965,-12.192549,-105.75459538222205),35.27999921143049
(-93.97323497065152,-12.192549,-105.75459347225629),35.2999992109835
(-94.37758472888633,-12.164263,-106.04801984021844),35.319999210536494
(-94.37762414160294,-12.164263,-106.04811651822925),35.3399992100894
(-94.64682382118917,-12.145431,-106.24340093878209),35.359999209642396
(-94.7814085273048,-12.136019,-106.341094830504),35.379999209195404
(-94.78142843589669,-12.136019,-106.34109292053824),35.3999992087483
(-95.18587733262375,-12.107728,-106.6346102366139),35.41999920830129
(-95.18589724121564,-12.107728,-106.63460832664813),35.4399992078543
(-95.45488828505425,-12.088912,-106.82981230389916),35.45999920740719
(-95.58948294546582,-12.079499,-106.92750524063817),35.4799992069602
(-95.58952235818244,-12.079499,-106.92760191864897),35.499999206513195
(-95.9937829322209,-12.051222,-107.22093638351473),35.5199992060661
(-95.99381279510874,-12.051222,-107.22093351856608),35.5399992056191
(-96.2633990743681,-12.032364,-107.41658268655587),35.559999205172105
(-96.39801364337154,-12.02295,-107.51427371332912),35.579999204725
(-96.39805346055532,-12.02295,-107.5142698933976),35.59999920427799
(-96.802135261734,-11.994685,-107.8075210500129),35.6199992038309
(-96.80215517032588,-11.994685,-107.80751914004713),35.639999203383894
(-96.80215517032588,-11.994685,-107.80751914004713),35.6599992029369
(-96.80215517032588,-11.994685,-107.80751914004713),35.679999202489796
(-96.80215517032588,-11.994685,-107.80751914004713),35.699999202042804
(-96.80215517032588,-11.994685,-107.80751914004713),35.7199992015958
(-96.80215517032588,-11.994685,-107.80751914004713),35.73999920114869
(-96.80215517032588,-11.994685,-107.80751914004713),35.7599992007017
(-96.80215517032588,-11.994685,-107.80751914004713),35.77999920025469
(-96.80215517032588,-11.994685,-107.80751914004713),35.7999991998076
(-98.41837449565381,-11.881617,-108.98013227955076),35.819999199360595
(-98.55359425437395,-11.872162,-109.07826754207991),35.8399991989136
(-98.55362411726178,-11.872162,-109.07826467713127),35.8599991984665
(-98.82262511539632,-11.853345,-109.27346769939939),35.879999198019505
(-98.82265497828415,-11.853345,-109.27346483445078),35.8999991975725
(-99.22698482792707,-11.825062599999999,-109.56689311237866),35.91999919712539
(-99.2270146908149,-11.825062599999999,-109.56689024743005),35.9399991966784
(-99.49623427899301,-11.8062294,-109.76217275801716),35.959999196231394
(-99.49627369170963,-11.8062294,-109.76226943602794),35.9799991957843
(-99.76560237267596,-11.7873877,-109.95764193974566),35.999999195337296
(-99.90020698738348,-11.777974,-110.05533392150178),36.019999194890204
(-99.90023644580415,-11.777974,-110.05543155449547),36.0399991944432
(-99.90023644580415,-11.777974,-110.05543155449547),36.059999193996205
(-99.90023644580415,-11.777974,-110.05543155449547),36.0799991935491
(-99.90023644580415,-11.777974,-110.05543155449547),36.09999919310209
(-100.84341238453547,-11.7119902,-110.73968719312643),36.1199991926551
(-100.97817545904375,-11.7025641,-110.83756489104113),36.139999192207995
(-100.97820532193157,-11.7025641,-110.83756202609248),36.159999191761
(-101.24762318709423,-11.6837166,-111.03302643290661),36.179999191313996
(-101.24766259981085,-11.6837166,-111.03312311091739),36.199999190866905
(-101.65178462264045,-11.6554478,-111.32626994965887),36.2199991904199
(-101.6518140810611,-11.6554478,-111.32636758265252),36.23999918997289
(-101.921073486423,-11.6366127,-111.52164627330811),36.2599991895258
(-101.92110294484368,-11.6366127,-111.52174390630177),36.279999189078794
(-102.19064981138644,-11.6177567,-111.71729639628077),36.2999991886318
(-102.19067967427425,-11.6177567,-111.71729353133213),36.319999188184696
(-102.5948510641164,-11.589483099999999,-112.0105360931015),36.3399991877377
(-102.594890476833,-11.589483099999999,-112.01063277111228),36.3599991872907
(-102.86417934061558,-11.5706452,-112.20600909476153),36.379999186843605
(-102.99879390961902,-11.5612315,-112.3037001215348),36.3999991863966
(-103.26839014317433,-11.5423745,-112.49934833454171),36.41999918594959
(-103.26842000606217,-11.5423745,-112.49934546959307),36.4399991855025
(-103.53786773411265,-11.5235251,-112.69480701145852),36.459999185055494
(-103.67246239452422,-11.514111399999999,-112.79249994819756),36.4799991846084
(-103.67249185294489,-11.514111399999999,-112.79259758119125),36.499999184161396
(-103.94213785797989,-11.4952486,-112.98824101928375),36.519999183714404
(-104.2115457688466,-11.476404,-113.18370638108073),36.5399991832673
(-104.34616033785005,-11.466990299999999,-113.28139740785397),36.55999918282029
(-104.34619020073791,-11.466990299999999,-113.28139454290533),36.5799991823733
(-104.6155483401249,-11.4481476,-113.47686467961677),36.599999181926194
(-104.88498611387945,-11.4293011,-113.67232717646513),36.6199991814792
(-105.0202556440793,-11.4198397,-113.77045766407991),36.639999181032195
(-105.02027555267118,-11.4198397,-113.77045575411415),36.6599991805851
(-105.28930641369357,-11.4010209,-113.96565591143363),36.6799991801381
(-105.28933627658141,-11.4010209,-113.96565304648499),36.699999179691105
(-105.6935964461527,-11.3727415,-114.25908800929304),36.719999179244
(-105.69362630904052,-11.3727415,-114.2590851443444),36.73999917879699
(-105.96293508141497,-11.3539008,-114.4544595580279),36.75999917835
(-105.9629744941316,-11.3539008,-114.45455623603868),36.779999177902894
(-106.23233303798575,-11.3350552,-114.64992587480776),36.7999991774559
(-106.36696751558111,-11.3256405,-114.74761499161525),36.819999177008896
(-106.36699697400176,-11.3256405,-114.74771262460894),36.839999176561804
(-106.7711882724358,-11.2973631,-115.04095327641258),36.8599991761148
(-106.90582275003113,-11.2879485,-115.13864239322007),36.87999917566779
(-106.9058625672149,-11.2879485,-115.13863857328855),36.8999991752207
(-107.17540902929049,-11.2690924,-115.33429156120985),36.91999917477369
(-107.44493598724137,-11.2502392,-115.52984596115462),36.9399991743266
(-107.57955055624483,-11.2408245,-115.62753698792787),36.959999173879595
(-107.57958996896143,-11.2408245,-115.62763366593865),36.9799991734326
(-107.84893855851965,-11.2219809,-115.8230042596906),36.9999991729855
(-108.11863393056721,-11.2031153,-116.01874342081103),37.019999172538505
(-108.25324849957067,-11.1937006,-116.11643444758428),37.0399991720915
(-108.25326840816255,-11.1937006,-116.11643253761852),37.05999917164439
(-108.52247804204474,-11.1748665,-116.31171600318851),37.0799991711974
(-108.52249754616948,-11.1748665,-116.31181459116505),37.099999170750394
(-108.92667889030756,-11.146592,-116.60505619795154),37.1199991703033
(-108.92670834872824,-11.146592,-116.6051538309452),37.139999169856296
(-109.19609675547022,-11.1277455,-116.8005206047657),37.1599991694093
(-109.19613616818683,-11.1277455,-116.80061728277647),37.1799991689622
(-109.46561375912515,-11.108892299999999,-116.99607595969331),37.19999916851519
(-109.7350909455963,-11.0900429,-117.19163513455246),37.2199991680682
(-109.73511085418819,-11.0900429,-117.1916332245867),37.23999916762109
(-110.0044594437464,-11.0711993,-117.38700381833868),37.2599991671741
(-110.00450881075895,-11.0711993,-117.38709954136658),37.279999166727094
(-110.2741253573733,-11.0523356,-117.58264534646543),37.29999916628
(-110.54373154522455,-11.0334757,-117.77829260448945),37.319999165832996
(-110.67837597711582,-11.024061099999999,-117.87598076631406),37.339999165385905
(-110.67840543553649,-11.024061099999999,-117.87607839930772),37.3599991649389
(-110.94772416220688,-11.0052184,-118.07145185800837),37.37999916449189
(-110.94776397939066,-11.0052184,-118.07144803807685),37.3999991640448
(-111.35239164897752,-10.9769104,-118.36504866240296),37.419999163597794
(-111.35243106169413,-10.9769104,-118.36514534041379),37.4399991631508
(-111.62157141997187,-10.9580811,-118.56033499292161),37.459999162703696
(-111.62160128285969,-10.9580811,-118.56033212797297),37.4799991622567
(-111.89097933083859,-10.93923363,-118.75580035471859),37.4999991618097
(-112.02559389984204,-10.929818,-118.85349138149184),37.51999916136259
(-112.29526936329773,-10.91095432,-119.04923245257805),37.5399991609156
(-112.29529922618555,-10.91095432,-119.04922958762941),37.55999916046859
(-112.56459804426406,-10.89211353,-119.24460495629575),37.5799991600215
(-112.56462790715189,-10.89211353,-119.2446020913471),37.599999159574494
(-112.968660341318,-10.86384663,-119.53775752493453),37.6199991591275
(-112.96869975403462,-10.86384663,-119.53785420294528),37.639999158680396
(-112.96869975403462,-10.86384663,-119.53785420294528),37.659999158233404
(-113.37280186827232,-10.835573044,-119.83100295165255),37.6799991577864
(-113.3728416854561,-10.835573044,-119.83099913172103),37.69999915733929
(-113.77717193956614,-10.80728611,-120.12432691170662),37.7199991568923
(-113.77722171104585,-10.80728611,-120.12432213679222),37.73999915644529
(-114.04674866899673,-10.78842911,-120.31987653673698),37.7599991559982
(-114.04677853188456,-10.78842911,-120.31987367178834),37.779999155551195
(-114.31609725855495,-10.76958546,-120.51524713048897),37.7999991551041
(-114.45072178185434,-10.76016983,-120.61293720227931),37.8199991546571
(-114.72039764977718,-10.74130424,-120.8085777754232),37.839999154210105
(-114.7204370624938,-10.74130424,-120.80867445343401),37.859999153763
(-114.98969606338854,-10.7224644,-121.00405364203186),37.87999915331599
(-115.12432058668793,-10.7130478,-121.10174371382226),37.899999152869
(-115.39377826903436,-10.6941965,-121.29720430070486),37.919999152421894
(-115.39379817762624,-10.6941965,-121.2972023907391),37.9399991519749
(-115.66346409125315,-10.675329099999999,-121.49284391886587),37.959999151527896
(-115.66349395414096,-10.675329099999999,-121.49284105391723),37.979999151080804
(-115.93291181930363,-10.6564778,-121.68830546073136),37.9999991506338
(-116.06756620549085,-10.6470612,-121.78599266757311),38.01999915018679
(-116.33732130331407,-10.6281889,-121.98172609879623),38.0399991497397
(-116.33736112049783,-10.6281889,-121.98172227886471),38.05999914929269
(-116.60641189011211,-10.6093624,-122.17692052621845),38.0799991488457
(-116.60645130282872,-10.6093624,-122.17701720422923),38.099999148398595
(-116.87611762092277,-10.590493,-122.3725582344137),38.1199991479516
(-117.1456939458862,-10.571633199999999,-122.56820835738637),38.1399991475046
(-117.28031846918559,-10.5622166,-122.66589842917674),38.159999147057505
(-117.28034833207342,-10.5622166,-122.6658955642281),38.1799991466107
(-117.54988524432022,-10.5433577,-122.86144900918998),38.199999146163705
(-117.81939269814634,-10.5245026,-123.05690482115818),38.2199991457167
(-117.95425531561405,-10.5150689,-123.15477296924408),38.23999914526969
(-117.95428477403472,-10.5150689,-123.15487060223774),38.2599991448227
(-118.22329613093238,-10.4962452,-123.3499721715807),38.279999144375694
(-118.2233259938202,-10.4962452,-123.34996930663206),38.2999991439287
(-118.49290272325078,-10.4773816,-123.54551893166243),38.319999143481695
(-118.7624694983854,-10.4585217,-123.74106951167568),38.3399991430347
(-118.89736197874093,-10.449086,-123.8389347948129),38.3599991425867
(-118.89738188733281,-10.449086,-123.83893288484714),38.379999142139695
(-119.16681966108736,-10.4302309,-124.03439538169553),38.3999991416927
(-119.43612843346182,-10.4113892,-124.22976979537901),38.4199991412457
(-119.43617820494153,-10.4113892,-124.22976502046461),38.439999140798705
(-119.70572507148427,-10.3925265,-124.42531751044359),38.4599991403517
(-119.70575493437208,-10.3925265,-124.42531464549495),38.47999913990469
(-119.97522257101446,-10.3736695,-124.6207742773947),38.4999991394577
(-120.11009554724524,-10.3642338,-124.71854097255539),38.51999913901069
(-120.37920604263516,-10.3454035,-124.91373349001188),38.5399991385637
(-120.37924545535179,-10.3454035,-124.91383016802266),38.559999138116694
(-120.64893127757057,-10.3265303,-125.10946978618367),38.5799991376697
(-120.64895078169529,-10.3265303,-125.1095683741602),38.599999137222696
(-121.05351953444081,-10.2982186,-125.40297373249902),38.619999136775704
(-121.05353944303269,-10.2982186,-125.40297182253326),38.6399991363287
(-121.3228581697031,-10.2793702,-125.59834528123386),38.659999135881705
(-121.32288803259091,-10.2793702,-125.59834241628522),38.6799991354347
(-121.59213748365687,-10.2605275,-125.79362206192368),38.69999913498769
(-121.86175403027121,-10.2416619,-125.98916786702256),38.7199991345407
(-121.99639846216249,-10.2322424,-126.08685602884717),38.739999134093694
(-121.99643827934625,-10.2322424,-126.08685220891564),38.7599991336467
(-122.26577691460855,-10.2133921,-126.28222375765051),38.779999133199695
