(-122.0227707611719,79.60803,-406.4993363451438),252.6999943517149
(-121.9894767244686,79.63833,-406.3707280766693),252.71999435126787
(-121.95597445648482,79.66829,-406.2419388669507),252.7399943508209
(-121.92246142527082,79.69803999999999,-406.11335160809966),252.75999435037386
(-121.8156315044712,79.67651,-405.84432411782774),252.77999434992688
(-121.7820865880336,79.70585,-405.7162422136368),252.7999943494799
(-121.74831353172361,79.73483999999999,-405.5879812781674),252.81999434903287
(-121.78797681655055,79.81544,-405.6001491143241),252.8399943485859
(-121.68061648679591,79.79203,-405.331875723741),252.8599943481389
(-121.5732043632258,79.76814999999999,-405.0641095977837),252.87999434769188
(-121.53927956567375,79.79628,-404.9364659747113),252.8999943472449
(-121.5053539591874,79.82419999999999,-404.8090233475235),252.91999434679786
(-121.47124957984127,79.85179,-404.6814974120852),252.93999434634986
(-121.43711452867299,79.87917999999999,-404.5541753374801),252.95999434590289
(-121.32910069820764,79.85289999999999,-404.2875719878609),252.9799943454559
(-121.29487524944156,79.8798,-404.16045950398626),252.99999434500887
(-121.2606684958659,79.90652,-404.0336466039729),253.0199943445619
(-121.22624315224667,79.9329,-403.9067542156405),253.03999434411486
(-121.19179709110126,79.95906,-403.78006473315844),253.05999434366788
(-121.08322056199013,79.93042,-403.51482133583033),253.0799943432209
(-121.04864469053032,79.95609999999999,-403.388244766068),253.09999434277387
(-121.01414683556942,79.98161,-403.2620625482119),253.1199943423269
(-120.97943039056496,80.00677,-403.1358008420367),253.1399943418799
(-120.94470318233022,80.03173,-403.00974108672904),253.15999434143288
(-120.83550463326483,80.00063999999999,-402.74576287364704),253.1799943409859
(-120.80067666866923,80.02511,-402.6200141619951),253.19999434053886
(-120.76576866523891,80.04934,-402.4943735881484),253.2199943400919
(-120.8054419043618,80.12992,-402.50654046932226),253.2399943396449
(-120.69571254187423,80.09687,-402.2434168538711),253.25999433919787
(-120.58591188144645,80.06331999999999,-401.9807019150694),253.2799943387509
(-120.55079281546558,80.08657,-401.8555838855747),253.29999433830386
(-120.51569244467515,80.10965,-401.7307654399411),253.31999433785688
(-120.48036393401235,80.13238,-401.6057679630292),253.3399943374099
(-120.44504456871118,80.15489,-401.480970527019),253.35999433696287
(-120.33465094228264,80.11886,-401.21971890339927),253.3799943365159
(-120.29931005052097,80.14095999999999,-401.09532536912394),253.39999433606886
(-120.26377962266925,80.16269,-400.9710504774657),253.41999433562188
(-120.22831806595482,80.18428999999999,-400.84696989681186),253.4399943351749
(-120.19261841507206,80.20551999999999,-400.7227112398626),253.45999433472787
(-120.08163222710995,80.16702,-400.46282243348253),253.4799943342809
(-120.04589114117479,80.18778999999999,-400.3389695882339),253.4999943338339
(-120.01020856761386,80.20839,-400.21541250691496),253.5199943333859
(-119.97434681672596,80.22865999999999,-400.09187261528774),253.53999433293887
(-119.93856308233697,80.24875999999999,-399.96872707556673),253.5599943324919
(-119.82701460019621,80.20776,-399.71009772353545),253.57999433204486
(-119.79096250428397,80.22725,-399.58687747040995),253.59999433159788
(-119.75487892761524,80.24651999999999,-399.46406207400213),253.6199943311509
(-119.7945422124422,80.3271,-399.47622991015896),253.63999433070387
(-119.68249197083279,80.2841,-399.21865328669463),253.6599943302569
(-119.57039033987505,80.24060999999999,-398.96148342991387),253.67999432980986
(-119.53408574635984,80.25887999999999,-398.839191532841),253.69999432936288
(-119.49782016109407,80.27696,-398.71709681172115),253.7199943289159
(-119.4613749940342,80.29469,-398.5951197782354),253.73999432846887
(-119.42493897233598,80.31219,-398.47334278565137),253.7599943280219
(-119.31225392520628,80.26616,-398.2177357870121),253.7799943275749
(-119.27577646845566,80.28323,-398.09636460612876),253.79999432712788
(-119.23912064331239,80.29995,-397.97480961905273),253.8199943266809
(-119.20243374187983,80.31645,-397.85355899075216),253.83999432623386
(-119.16569666450039,80.33268,-397.7324136353084),253.8599943257869
(-119.05247797267845,80.28408,-397.47836471989615),253.8799943253399
(-119.01565009323406,80.29982,-397.3575294531251),253.89999432489287
(-118.97884090898012,80.31536,-397.2369937702151),253.9199943244459
(-118.94181313468259,80.33051999999999,-397.11637859898633),253.93999432399886
(-118.90480446004264,80.34549,-396.99596251367626),253.95999432355188
(-118.79102266510775,80.29431,-396.74337404849734),253.9799943231049
(-118.753991655073,80.30883,-396.6235628608069),253.99999432265787
(-118.71672255086995,80.32293,-396.50357359682096),254.0199943222109
(-118.756386240164,80.40352,-396.5156409350354),254.0399943217639
(-118.6420819682343,80.35029,-396.2643081042739),254.05999432131688
(-118.52776612413999,80.29657999999999,-396.0133782202643),254.0799943208699
(-118.49038428694433,80.30973,-395.89420344462843),254.0999943204219
(-118.45301119064314,80.3227,-395.7753292078364),254.11999431997486
(-118.41546927577808,80.33529,-395.6563707078112),254.1399943195279
(-118.37787637603185,80.34764,-395.5377184765272),254.1599943190809
(-118.26308539961948,80.29136,-395.2886424396744),254.17999431863387
(-118.2253821936836,80.30319,-395.17020170908665),254.1999943181869
(-118.18773709565473,80.31484999999999,-395.0521572403709),254.21999431773986
(-118.149923179062,80.32612,-394.9340285084217),254.23999431729288
(-118.11208814047593,80.33718999999999,-394.8162031802652),254.2599943168459
(-117.99667393070783,80.27823,-394.56869382148534),254.27999431639887
(-117.9587480900568,80.28877,-394.45117858200166),254.2999943159519
(-117.91750980595874,80.29608999999999,-394.32845587495586),254.31999431550486
(-117.87958194297195,80.30618,-394.2114431251836),254.33999431505788
(-117.84158359097924,80.31600999999999,-394.09463805617617),254.3599943146109
(-117.72580293721413,80.25456,-393.84917303562594),254.37999431416387
(-117.68770382886052,80.26387,-393.7326790102742),254.3999943137169
(-117.6495541400929,80.27289999999999,-393.61639075572134),254.4199943132699
(-117.6892369290446,80.35347999999999,-393.62865717985466),254.43999431282288
(-117.57564347881791,80.29236999999999,-393.3886080378741),254.4599943123759
(-117.45925909582179,80.22816,-393.1448082833734),254.47999431192886
(-117.42079880154421,80.23607,-393.0290521230013),254.49999431148188
(-117.38240656946958,80.24378999999999,-392.9136912695183),254.5199943110349
(-117.3437957473514,80.25108999999999,-392.79825092771637),254.53999431058787
(-117.30520362042364,80.25820999999999,-392.68311016977555),254.5599943101409
(-117.18826568414337,80.19131,-392.44087040846756),254.57999430969386
(-117.14955248779569,80.19787,-392.3261431020905),254.59999430924688
(-117.11090775811812,80.20425,-392.21171060466014),254.6199943087999
(-117.07207430128481,80.21023,-392.0971957539622),254.63999430835287
(-117.0332296767541,80.21598,-391.982983352074),254.65999430790487
(-116.91458000603896,80.14526,-391.74080734987893),254.6799943074579
(-116.87572340487651,80.15057,-391.62709839268507),254.6999943070109
(-116.83682617759601,80.15561,-391.5135942513074),254.71999430656388
(-116.79787877436863,80.16038,-391.40019538278636),254.7399943061169
(-116.75888079072723,80.16488,-391.2870022850644),254.75999430566986
(-116.6411303320854,80.09275,-391.04885884007876),254.77999430522289
(-116.60204073744475,80.09671999999999,-390.9361768269141),254.7999943047759
(-116.56289101256127,80.10041,-390.82360104158903),254.81999430432887
(-116.60257380151296,80.181,-390.83586746572234),254.8399943038819
(-116.48478539064018,80.10710999999999,-390.59973684453126),254.85999430343486
(-116.36640093541237,80.03215999999999,-390.3633620284861),254.87999430298788
(-116.32705884316877,80.03477,-390.2516083713741),254.8999943025409
(-116.28754793236129,80.03697,-390.13977045102877),254.91999430209387
(-116.2480553122771,80.03895,-390.0283326124869),254.9399943016469
(-116.20849260765416,80.04065,-389.91700195676754),254.9599943011999
(-116.08964216546991,79.96296,-389.6826810287807),254.97999430075288
(-116.05009734710305,79.96421,-389.57185095280704),254.9999943003059
(-116.01038290123805,79.96504999999999,-389.4611376094845),255.01999429985887
(-115.9706576921428,79.96566,-389.3506262170296),255.0399942994119
(-115.93088149816634,79.96602,-389.2404210933159),255.0599942989649
(-115.81159493191348,79.88559,-389.0081511884388),255.07999429851787
(-115.771717577109,79.88537,-388.89835760632315),255.0999942980709
(-115.73180955048238,79.8849,-388.78876788504067),255.11999429762386
(-115.69195008193401,79.88423,-388.6794748826707),255.13999429717688
(-115.6519018862299,79.88313,-388.5700995270331),255.1599942967299
(-115.53216924161248,79.79993999999999,-388.3398816002487),255.17999429628287
(-115.49218749024271,79.79844,-388.2313035432694),255.1999942958359
(-115.45197719453344,79.79651,-388.12264695295397),255.21999429538886
(-115.49165043365633,79.87709,-388.1348138341278),255.23999429494086
(-115.37151314572674,79.79169999999999,-387.90624207373537),255.25999429449388
(-115.25139374405323,79.70577999999999,-387.6781708930886),255.2799942940469
(-115.21109021947609,79.7028,-387.5704273790997),255.29999429359987
(-115.17084439833883,79.69966,-387.46318062492514),255.3199942931529
(-115.13041025451295,79.69609,-387.3557510195406),255.3399942927059
(-115.08998444711442,79.69229,-387.24872245094247),255.35999429225888
(-114.96938829525423,79.60356999999999,-387.02290710922153),255.3799942918119
(-114.9289899239406,79.59931999999999,-386.9164786633285),255.39999429136486
(-114.88841237529999,79.59463,-386.8100674071274),255.41999429091788
(-114.84784356755387,79.58972,-386.7039566897701),255.4399942904709
(-114.80722417939371,79.58453,-386.59805174321195),255.45999429002387
(-114.68626077460222,79.49304,-386.37448173560534),255.4799942895769
(-114.64556968403468,79.48729,-386.2690859636387),255.49999428912986
(-114.60493710584136,79.48134999999999,-386.1639859556018),255.51999428868288
(-114.56411539602513,79.47498999999999,-386.0589040922396),255.5399942882359
(-114.52331238139932,79.4684,-385.9541218127385),255.55999428778887
(-114.40197096044623,79.3741,-385.7329990901135),255.5799942873419
(-114.36110579324185,79.36692,-385.6288255281635),255.5999942868949
(-114.32020040438651,79.35949,-385.52475628408723),255.61999428644788
(-114.35987323904224,79.44008,-385.5370236632034),255.6399942860009
(-114.23816699196075,79.34353,-385.3175432870388),255.65999428555386
(-114.11650728062176,79.24646,-385.0988621194983),255.6799942851069
(-114.0754489371229,79.2379,-384.9957116816459),255.6999942846599
(-114.0344184341761,79.22914999999999,-384.8930608685564),255.71999428421287
(-113.99324857108613,79.21997,-384.79042342522723),255.7399942837659
(-113.95208744889061,79.21056999999999,-384.6880865207421),255.75999428331886
(-113.83004017156122,79.11064,-384.47175309522373),255.77999428287188
(-113.78880734695835,79.10065999999999,-384.36992536533023),255.7999942824249
(-113.74762267596654,79.09051,-384.2684948522915),255.8199942819769
(-113.70626878194375,79.07992,-384.1670805739617),255.83999428152987
(-113.66489376592759,79.06907,-384.0659696994246),255.8599942810829
(-113.54255806110011,78.96637,-383.8520749640421),255.8799942806359
(-113.50118102274817,78.95497999999999,-383.7514665792164),255.89999428018888
(-113.45985213800734,78.94342,-383.65125541124564),255.9199942797419
(-113.41835322130116,78.93142,-383.5512614738683),255.93999427929487
(-113.3768534956607,78.91917,-383.4514685323756),255.9599942788479
(-113.2541692330923,78.81356,-383.2401187149685),255.9799942784009
(-113.21270689783265,78.80087,-383.140924941198),255.99999427795387
(-113.171075339542,78.78772,-383.04174740213654),256.0199942775069
(-113.210728670073,78.86829999999999,-383.0539161932762),256.03999427705986
(-113.08776795663822,78.76046,-382.8445016213103),256.0599942766129
(-112.96477414457834,78.65207,-382.63589389783164),256.0799942761659
(-112.92306845707742,78.63783,-382.5378285210156),256.09999427571887
(-112.88141051872037,78.62342,-382.4402608589966),256.1199942752719
(-112.83959331162828,78.60856,-382.34270847670376),256.13999427482486
(-112.79780394508823,78.59349,-382.2456557191737),256.1599942743779
(-112.67451134676719,78.48219,-382.03958813875596),256.1799942739309
(-112.63266063658287,78.46652,-381.9429431028924),256.19999427348387
(-112.59088794289747,78.4507,-381.846692418935),256.2199942730369
(-112.54894562171387,78.43442999999999,-381.7505584676288),256.2399942725899
(-112.50700249159601,78.41789,-381.6546255122073),256.2599942721429
(-112.38350943657171,78.3038,-381.45139001884854),256.2799942716959
(-112.34157383394682,78.28672,-381.3560590960979),256.29999427124886
(-112.29959679626958,78.26935999999999,-381.261133985048),256.3199942708019
(-112.25767786649934,78.25180999999999,-381.16660513587),256.3399942703549
(-112.21555985081025,78.23375999999999,-381.07209538634953),256.3599942699079
(-112.09186593461557,78.11685,-380.8717924779922),256.3799942694609
(-112.03651061593848,78.08225999999999,-380.7607714047936),256.3999942690129
(-111.9944681899454,78.06356,-380.66725899483316),256.41999426856586
(-112.03416093319302,78.14415,-380.67952446398357),256.4399942681189
(-112.07379475959928,78.22473,-380.69159466714666),256.4599942676719
(-111.79917311923228,77.92045,-380.30073417254255),256.47999426722487
(-111.75706651832485,77.90062,-380.2083329698446),256.4999942667779
(-111.71479983974801,77.88029,-380.1161480427574),256.5199942663309
(-111.6726505903867,77.85989,-380.0244541455871),256.5399942658839
(-111.63038148500695,77.83905,-379.93287220615366),256.5599942654369
(-111.50626674681385,77.71634999999999,-379.73823538188014),256.57999426498986
(-111.46398526033522,77.69496,-379.6472573850833),256.5999942645429
(-111.42178138588835,77.6734,-379.55677423813495),256.6199942640959
(-111.37940828841045,77.65136,-379.4663073258956),256.6399942636489
(-111.3370829400765,77.62912,-379.37633812845337),256.6599942632019
(-111.21276693624587,77.50352,-379.18473438712357),256.67999426275486
(-111.17038979409642,77.48069,-379.0952724543072),256.6999942623079
(-111.12809026397873,77.4577,-379.0063053713392),256.7199942618609
(-111.08563106065883,77.43422,-378.9174540660396),256.73999426141387
(-111.04322001095,77.41051999999999,-378.82899997759483),256.7599942609669
(-110.9187330088368,77.28202,-378.6403259563178),256.7799942605199
(-110.87628966943721,77.25775,-378.5524777204754),256.7999942600729
(-110.83384511663616,77.23317999999999,-378.46493097845996),256.8199942596259
