(-361.61967555175795,-13.393284999999999,-341.5820437890274),71.19999840855559
(-361.8451498949367,-13.393313,-341.8275333622645),71.21999840810861
(-362.07084242369183,-13.393342,-342.0732029217628),71.2399984076616
(-362.18369346298374,-13.393356,-342.19608747299174),71.2599984072146
(-362.183802555772,-13.393356,-342.1961774661224),71.27999840676759
(-362.4095141841847,-13.393385,-342.4420461115396),71.29999840632058
(-362.40962327697287,-13.393385,-342.44213610467017),71.3199984058736
(-362.74785866631294,-13.393428,-342.8106193219244),71.3399984054266
(-362.74796775910113,-13.393428,-342.810709315055),71.35999840497959
(-362.9735607448968,-13.393456,-343.0563884243822),71.37999840453259
(-363.0865113271482,-13.393471,-343.1792634257823),71.39999840408561
(-363.0866108701076,-13.393471,-343.1792538759535),71.4199984036386
(-363.42496490206463,-13.393514,-343.54792662929776),71.4399984031916
(-363.4250739948528,-13.393514,-343.54801662242835),71.45999840274459
(-363.6507856232655,-13.393542,-343.79388526784555),71.47999840229758
(-363.7636462123862,-13.393556,-343.91686936203394),71.4999984018506
(-363.76375530517447,-13.393556,-343.9169593551645),71.5199984014036
(-364.1019906945145,-13.393599,-344.28544257241873),71.53999840095659
(-364.10209978730273,-13.393599,-344.2855325655494),71.55999840050958
(-364.3277023229272,-13.393628,-344.53131121783593),71.5799984000626
(-364.44067200483613,-13.393642,-344.65438530515485),71.5999983996156
(-364.4407906474531,-13.393642,-344.65457484124494),71.6199983991686
(-364.6660659047129,-13.393671,-344.90008351413957),71.63999839872159
(-364.89187707608505,-13.393699,-345.14594260972797),71.65999839827458
(-365.004846757994,-13.393714,-345.26901669704694),71.6799983978276
(-365.00495585078227,-13.393714,-345.2691066901775),71.6999983973806
(-365.2304492936185,-13.393742,-345.51479534933344),71.71999839693359
(-365.34329078308167,-13.393757,-345.637580357603),71.73999839648559
(-365.56921104724205,-13.393785,-345.883529446322),71.75999839603858
(-365.68206208653396,-13.393799999999999,-346.0064139975509),71.7799983955916
(-365.68217117932215,-13.393799999999999,-346.00650399068155),71.7999983951446
(-365.90776416511795,-13.393828,-346.2521831000087),71.81999839469759
(-366.0205156614504,-13.393843,-346.3750772010664),71.83999839425059
(-366.24632683282255,-13.393871,-346.62093629665475),71.85999839380361
(-366.2464359256108,-13.393871,-346.62102628978545),71.8799983933566
(-366.471929368447,-13.3939,-346.86671494894136),71.8999983929096
(-366.4720384612353,-13.3939,-346.86680494207195),71.91999839246259
(-366.8101552079583,-13.393943,-347.2350986232361),71.93999839201558
(-366.8103638437059,-13.393943,-347.23517906653797),71.9599983915686
(-367.0358572865422,-13.393971,-347.4808677256939),71.9799983911216
(-367.0360659222898,-13.393971,-347.4809481689958),71.99999839067459
(-367.2616589080855,-13.394,-347.7266272783229),72.01999839022758
(-367.48738963615585,-13.394029,-347.972695009659),72.0399983897806
(-367.487498728944,-13.394029,-347.9727850027896),72.0599983893336
(-367.71299217178023,-13.394057,-348.2184736619455),72.0799983888866
(-367.8257436681128,-13.394071,-348.3413677630032),72.09999838843959
(-367.8259618536892,-13.394071,-348.34154774926446),72.11999838799258
(-368.05156438931374,-13.3941,-348.58732640155097),72.1399983875456
(-368.2772760177264,-13.394129,-348.8331950469682),72.1599983870986
(-368.277484653474,-13.394129,-348.8332754902701),72.17999838665159
(-368.50307763926975,-13.394157,-349.07895459959724),72.19999838620458
(-368.5031867320579,-13.394157,-349.0790445927278),72.2199983857576
(-368.84142212139795,-13.3942,-349.4475278099821),72.2399983853106
(-368.84153121418615,-13.3942,-349.4476178031127),72.2599983848636
(-369.06724284259883,-13.39423,-349.6934864485299),72.27999838441659
(-369.0674419285177,-13.39423,-349.6934673488723),72.29999838396961
(-369.29293537135396,-13.394258,-349.9391560080282),72.31999838352161
(-369.5186374499379,-13.394287,-350.184925110486),72.3399983830746
(-369.51875609255484,-13.394287,-350.1851146465761),72.3599983826276
(-369.7442399855624,-13.394316,-350.43070376277257),72.37999838218059
(-369.85708147502555,-13.39433,-350.55348877104205),72.39999838173358
(-369.8571905678138,-13.39433,-350.55357876417264),72.4199983812866
(-370.0828926463977,-13.394359,-350.7993478666305),72.4399983808396
(-370.30848563219337,-13.394388,-351.0450269759577),72.45999838039259
(-370.30849518202217,-13.394388,-351.0451265189171),72.47999837994558
(-370.53420681043485,-13.394417,-351.2909951643342),72.4999983794986
(-370.5343254530518,-13.394417,-351.29118470042425),72.5199983790516
(-370.7596007103117,-13.394445,-351.53669337331894),72.5399983786046
(-370.98542143151263,-13.394475,-351.78265201186684),72.55999837815759
(-371.09827247080455,-13.394489,-351.9055365630957),72.57999837771061
(-371.09838156359274,-13.394489,-351.9056265562263),72.5999983772636
(-371.3239840992172,-13.394518999999999,-352.1514052085129),72.6199983768166
(-371.5495866348417,-13.394547,-352.3971838607995),72.63999837636959
(-371.54970527745877,-13.394547,-352.3973733968895),72.65999837592258
(-371.7752982632544,-13.394576,-352.64305250621663),72.6799983754756
(-371.888049759587,-13.39459,-352.7659466072744),72.6999983750286
(-371.8882583953346,-13.39459,-352.76602705057616),72.71999837458159
(-372.226711970251,-13.394634,-353.1346902540917),72.73999837413459
(-372.2268210630392,-13.394634,-353.1347802472223),72.75999837368761
(-372.4523145058755,-13.394663,-353.3804689063782),72.7799983732406
(-372.56515599533867,-13.394677,-353.5032539146477),72.7999983727936
(-372.5652650881269,-13.394677,-353.50334390777834),72.81999837234659
(-372.90381820600277,-13.394721,-353.87199756146504),72.83999837189958
(-372.9040268417504,-13.394721,-353.8720780047669),72.8599983714526
(-373.12951073475784,-13.394749000000001,-354.11766712096335),72.8799983710046
(-373.24246131700926,-13.394764,-354.2405421223634),72.8999983705576
(-373.24257040979745,-13.394764,-354.2406321154941),72.91999837011059
(-373.5808057991375,-13.394808,-354.6091153327483),72.93999836966358
(-373.5810048850563,-13.394808,-354.6090962330907),72.9599983692166
(-373.8066074206808,-13.394836999999999,-354.8548748853772),72.9799983687696
(-373.91946800980156,-13.394852,-354.9778589795656),72.9999983683226
(-373.91958665241856,-13.394852,-354.97804851565564),73.01999836787559
(-374.25804022733496,-13.394895,-355.3467117191711),73.03999836742861
(-374.2581493201232,-13.394895,-355.3468017123017),73.0599983669816
(-374.4838704983647,-13.394925,-355.5927699006784),73.0799983665346
(-374.59672153765666,-13.394939,-355.71565445190726),73.09999836608759
(-374.59683063044486,-13.394939,-355.71574444503784),73.11999836564058
(-374.93517511257306,-13.394983,-356.0843176554227),73.1399983651936
(-374.9351942122306,-13.394983,-356.08451674134153),73.1599983647466
(-375.16078719802636,-13.395013,-356.3301958506687),73.17999836429959
(-375.2736382373183,-13.395026999999999,-356.45308040189764),73.19999836385259
(-375.2737473301065,-13.395026999999999,-356.4531703950282),73.21999836340561
(-375.61208226240603,-13.39507,-356.82164406245363),73.2399983629586
(-375.612200905023,-13.39507,-356.82183359854366),73.2599983625116
(-375.8379029836069,-13.395099,-357.0676027010015),73.27999836206459
(-375.95074447307,-13.395114,-357.19038770927096),73.29999836161758
(-376.0639227907266,-13.395128,-357.3135422398917),73.3199983611706
(-376.2896248693105,-13.395158,-357.55931134234953),73.3399983607236
(-376.40258500139066,-13.395172,-357.68228588670905),73.35999836027659
(-376.4026940941789,-13.395172,-357.68237587983964),73.37999835982959
(-376.62829662980334,-13.395202,-357.92815453212626),73.39999835938261
(-376.7411476690953,-13.395216,-358.05103908335514),73.4199983589356
(-376.96684974767925,-13.395245,-358.2968081858129),73.4399983584886
(-377.07960124401177,-13.39526,-358.41970228687063),73.4599983580406
(-377.1927891114971,-13.395274,-358.54295636045083),73.47999835759359
(-377.1929077541141,-13.395274,-358.5431458965409),73.49999835714661
(-377.41837254746406,-13.395303,-358.78853592681855),73.5199983566996
(-377.5312331365848,-13.395317,-358.91152002100677),73.5399983562526
(-377.75695431482626,-13.395346,-359.1574882093835),73.55999835580559
(-377.8698053541182,-13.395361,-359.28037276061235),73.57999835535858
(-377.9830123212612,-13.395375,-359.40382592011144),73.5999983549116
(-377.9831214140494,-13.395375,-359.4039159132421),73.6199983544646
(-378.2081784857328,-13.395404,-359.64924459987543),73.63999835401759
(-378.4339896571049,-13.395433,-359.8951036954639),73.65999835357059
(-378.5468406963969,-13.395448,-360.01798824669277),73.67999835312361
(-378.5469497891851,-13.395448,-360.01807823982335),73.6999983526766
(-378.77266141759776,-13.395477,-360.2639468852406),73.7199983522296
(-378.8854224637591,-13.395491,-360.3869405292577),73.73999835178259
(-379.1112240853024,-13.395521,-360.6327000818867),73.75999835133558
(-379.2240751245944,-13.395534999999999,-360.7555846331156),73.7799983508886
(-379.22418421738263,-13.395534999999999,-360.75567462624616),73.7999983504416
(-379.4504604093939,-13.395565,-361.00219232323536),73.81999834999459
(-379.5632119057264,-13.395579,-361.1250864242931),73.83999834954759
(-379.78836852036926,-13.395608,-361.3704055610977),73.85999834910061
(-379.9012100098325,-13.395622,-361.4931905693672),73.8799983486536
(-380.01428878452964,-13.395636,-361.61635464981674),73.8999983482066
(-380.0143978773178,-13.395636,-361.61644464294733),73.91999834775959
(-380.35264281648665,-13.39568,-361.985027403161),73.93999834731258
(-380.3528514522343,-13.39568,-361.9851078464628),73.9599983468656
(-380.5784539878588,-13.39571,-362.2308864987494),73.9799983464186
(-380.6916323055153,-13.395724,-362.3540410293702),73.99999834597159
(-380.6917413983035,-13.395724,-362.3541310225008),74.01999834552458
(-381.02984859519785,-13.395767,-362.72232516070557),74.03999834507658
(-381.0299672378148,-13.395767,-362.7225146967956),74.0599983446296
(-381.25555067378167,-13.395797,-362.9680942631633),74.0799983441826
(-381.3683021701142,-13.395811,-363.090988364221),74.09999834373559
(-381.3684112629024,-13.395811,-363.09107835735165),74.11999834328859
(-381.5941228913151,-13.39584,-363.3369470027688),74.13999834284161
(-381.8198345197278,-13.39587,-363.58281564818606),74.1599983423946
(-381.9326855590198,-13.395883999999999,-363.70570019941493),74.1799983419476
(-381.93280420163677,-13.395883999999999,-363.70588973550497),74.19999834150059
(-382.15839718743246,-13.395914,-363.95156884483214),74.21999834105358
(-382.3842179086334,-13.395942999999999,-364.19752748337993),74.2399983406066
(-382.4969694049659,-13.395958,-364.32042158443767),74.2599983401596
(-382.49717804071355,-13.395958,-364.32050202773956),74.27999833971259
(-382.72279012616684,-13.395987,-364.5663802229855),74.29999833926558
(-382.83574070841826,-13.396002,-364.6892552243856),74.3199983388186
(-383.0614523368308,-13.396031,-364.9351238698028),74.3399983383716
(-383.0615614296191,-13.396031,-364.93521386293344),74.3599983379246
(-383.28716396524356,-13.396061,-365.18099251521994),74.37999833747759
(-383.4001145474949,-13.396075,-365.3038675166201),74.39999833703058
(-383.4002236402832,-13.396075,-365.3039575097508),74.4199983365836
(-383.62581662607886,-13.396104,-365.5496366190779),74.4399983361366
(-383.85152825449154,-13.396132999999999,-365.7955052644951),74.45999833568959
(-383.8516373472798,-13.396132999999999,-365.79559525762573),74.47999833524258
(-384.0770121474991,-13.396162,-366.0410943806916),74.4999983347956
(-384.1900909221962,-13.396176,-366.1642584611411),74.5199983343486
(-384.4157930007801,-13.396205,-366.410027563599),74.5399983339016
(-384.4160016365277,-13.396205,-366.41010800690077),74.55999833345459
(-384.64148552953526,-13.396233,-366.6556971230973),74.57999833300761
(-384.64159462232345,-13.396233,-366.65578711622794),74.5999983325606
(-384.8670880651597,-13.396263,-366.9014757753839),74.6199983321126
(-385.0926906007842,-13.396293,-367.1472544276704),74.6399983316656
(-385.2055511899049,-13.396307,-367.27023852185874),74.65999833121859
(-385.20566028269315,-13.396307,-367.2703285149894),74.67999833077158
(-385.43126281831763,-13.396336,-367.51610716727595),74.6999983303246
(-385.4313719111058,-13.396336,-367.5161971604066),74.7199983298776
(-385.65696489690157,-13.396366,-367.76187626973376),74.73999832943059
(-385.88267652531425,-13.396395,-368.00774491515097),74.75999832898358
(-385.8828851610619,-13.396395,-368.00782535845275),74.7799983285366
(-386.10826951110994,-13.396423,-368.2534240244781),74.7999983280896
(-386.22122009336135,-13.396436999999999,-368.3762990258782),74.8199983276426
(-386.2212296431901,-13.396436999999999,-368.3763985688376),74.83999832719559
(-386.5598018607235,-13.396481,-368.74525130844313),74.85999832674858
(-386.6726529000155,-13.396495999999999,-368.86813585967207),74.8799983263016
(-386.67287108559185,-13.396495999999999,-368.8683158459333),74.8999983258546
(-386.89846407138765,-13.396525,-369.11399495526047),74.91999832540759
(-387.12416614997153,-13.396555,-369.3597640577182),74.93999832496058
(-387.1242752427597,-13.396555,-369.3598540508488),74.9599983245136
(-387.35008641413185,-13.396584,-369.60571314643727),74.9799983240666
(-387.35019550692004,-13.396584,-369.6058031395679),74.9999983236196
(-387.575778942887,-13.396613,-369.85138270593563),75.01999832317259
(-387.6886299821789,-13.396627,-369.9742672571645),75.03999832272561
(-387.9142325178034,-13.396657,-370.2200459094511),75.0599983222786
(-387.9144316037223,-13.396657,-370.2200268097935),75.0799983218316
(-388.1402618747519,-13.396685999999999,-370.46608499130076),75.09999832138459
(-388.14037096754015,-13.396685999999999,-370.4661749844314),75.11999832093758
(-388.47847816443436,-13.396729,-370.83436912263613),75.1399983204906
(-388.47859680705136,-13.396729,-370.8345586587262),75.1599983200436
(-388.70409979971646,-13.396759,-371.08034686084153),75.1799983195956
(-388.70420889250465,-13.396759,-371.0804368539722),75.19999831914859
(-388.92970233534095,-13.396787,-371.3261255131281),75.21999831870158
(-389.04255337463286,-13.396802,-371.449010064357),75.2399983182546
(-389.04267201724986,-13.396802,-371.449199600447),75.2599983178076
(-389.3811255921663,-13.396846,-371.8178628039625),75.2799983173606
(-389.49431345965166,-13.39686,-371.9411168775427),75.29999831691359
(-389.4944225524399,-13.39686,-371.94120687067334),75.31999831646661
(-389.7197878028304,-13.396889,-372.18660645077983),75.3399983160196
(-389.9454994312431,-13.396918,-372.432475096197),75.3599983155726
(-390.0582509275756,-13.396932,-372.55536919725466),75.37999831512559
(-390.05836002036386,-13.396932,-372.5554591903853),75.39999831467858
(-390.28406209894774,-13.396962,-372.80122829284306),75.4199983142316
(-390.509674184401,-13.396992000000001,-373.0471064880891),75.4399983137846
(-390.62251567386414,-13.397006,-373.1698914963586),75.45999831333759
(-390.62263431648114,-13.397006,-373.1700810324486),75.47999831289059
(-390.8482177524481,-13.397034999999999,-373.4156605988163),75.49999831244361
(-390.848336395065,-13.397034999999999,-373.41585013490635),75.5199983119966
(-391.07392938086076,-13.397065,-373.6615292442336),75.5399983115496
(-391.2996314594447,-13.397094,-373.90729834669133),75.55999831110259
(-391.2997405522329,-13.397094,-373.907388339822),75.57999831065558
