(-179.1044625390817,15.2884,-589.313768653037),220.3199950754638
(-179.10040948359398,15.31392,-589.1563361826212),220.33999507501682
(-179.0963755277638,15.33935,-588.9991027981243),220.35999507456984
(-179.09263065098307,15.36466,-588.8417412211816),220.3799950741228
(-179.13440657299157,15.382190000000001,-588.5243008608927),220.39999507367583
(-179.08522134072348,15.41509,-588.5268094315486),220.4199950732288
(-179.1274758778715,15.432210000000001,-588.2091222361969),220.4399950727818
(-179.12424781554546,15.45711,-588.051911996029),220.45999507233483
(-179.1211383958364,15.481919999999999,-587.8948912919514),220.4799950718878
(-179.16444566155135,15.4984,-587.5777058560683),220.49999507144082
(-179.16154487758993,15.523,-587.4207655952923),220.51999507099384
(-179.15893317267796,15.54748,-587.2636971420708),220.5399950705468
(-179.15635966708118,15.57187,-587.1070268606867),220.55999507009983
(-179.1541461340069,15.596140000000002,-586.9499202081499),220.5799950696528
(-179.19882385682462,15.61157,-586.6334069681681),220.59999506920582
(-179.19664852306548,15.635650000000002,-586.476698487469),220.61999506875884
(-179.19716455709678,15.659130000000001,-586.3113936971304),220.6399950683118
(-179.1952878522159,15.68299,-586.1546565669448),220.65999506786483
(-179.19361978308268,15.70674,-585.9979998800611),220.6799950674178
(-179.2397157121471,15.721129999999999,-585.6826565507776),220.6999950669708
(-179.2383653715497,15.74466,-585.5261703003263),220.71999506652384
(-179.23714322339808,15.76809,-585.3699731289246),220.7399950660768
(-179.2360015185483,15.791409999999999,-585.2135673217753),220.75999506562982
(-179.23496890648673,15.814620000000001,-585.0572515077565),220.77999506518285
(-179.28260572908636,15.827919999999999,-584.7422626458382),220.7999950647358
(-179.23343004664704,15.86083,-584.7448707594535),220.81999506428883
(-179.1842352645502,15.893740000000001,-584.7472797871499),220.8399950638418
(-179.27942228122808,15.896640000000001,-584.2797528019865),220.8599950633938
(-179.2792951056301,15.91928,-584.1234505824681),220.87999506294682
(-179.328543715238,15.931450000000002,-583.808508009208),220.89999506249984
(-179.32856383174337,15.953890000000001,-583.6526939546579),220.9199950620528
(-179.32895347060008,15.976199999999999,-583.4965430719145),220.93999506160583
(-179.32940040842948,15.99841,-583.3409894469277),220.9599950611588
(-179.33008867616442,16.0205,-583.1848099146979),220.97999506071181
(-179.3806981930463,16.03156,-582.8704399943794),220.99999506026484
(-179.38172328897465,16.05341,-582.7146299845009),221.0199950598178
(-179.38276748456056,16.07517,-582.5590190605412),221.03999505937082
(-179.38410075919597,16.0968,-582.4032799441358),221.0599950589238
(-179.38553357679078,16.11832,-582.2475312779015),221.0799950584768
(-179.43781217965372,16.12822,-581.933804903998),221.09999505802983
(-179.43945363299613,16.14951,-581.7781366810656),221.1199950575828
(-179.44140326504564,16.17069,-581.6225393516063),221.13999505713582
(-179.4433910964103,16.19176,-581.4673401939847),221.15999505668884
(-179.44556846386496,16.21269,-581.312022393746),221.1799950562418
(-179.49949705305133,16.22142,-580.9987404803384),221.19999505579483
(-179.45031182078327,16.25434,-581.0012490509941),221.2199950553478
(-179.50475722442428,16.26261,-580.6881184743614),221.23999505490082
(-179.50766959191006,16.28307,-580.5331319971589),221.25999505445384
(-179.51058195939586,16.30344,-580.3781455199565),221.2799950540068
(-179.5660896414326,16.311,-580.0656162457518),221.29999505355983
(-179.56940018075608,16.3311,-579.9105915692343),221.3199950531128
(-179.5728484623541,16.3511,-579.7559555147255),221.3399950526658
(-179.5765762731728,16.37097,-579.6010917248117),221.35999505221884
(-179.58041317677973,16.39073,-579.4463179280284),221.3799950517718
(-179.63749040183808,16.39708,-579.1344417500673),221.39999505132482
(-179.64174457694025,16.41658,-578.9798288398875),221.41999505087784
(-179.6460178517,16.43597,-578.8254150156268),221.43999505042984
(-179.6504097690768,16.45525,-578.6711907274562),221.4599950499828
(-179.65515210914725,16.47437,-578.5164305251733),221.47999504953583
(-179.71391751984416,16.4795,-578.2053969795458),221.4999950490888
(-179.71890669497745,16.4984,-578.0511153924023),221.51999504864182
(-179.72409495602957,16.51717,-577.8968147056013),221.53999504819484
(-179.72932141639683,16.53583,-577.7429121906381),221.5599950477478
(-179.73494604860176,16.55435,-577.5889714763596),221.57999504730083
(-179.79545143875276,16.55821,-577.2782732984398),221.5999950468538
(-179.74627575631348,16.59113,-577.280881412055),221.6199950464068
(-179.80729796091916,16.5945,-576.9703345709102),221.63999504595984
(-179.81354850036698,16.61252,-576.8166351865373),221.6599950455128
(-179.81982768930115,16.63042,-576.6632344310426),221.67999504506582
(-179.88203081491955,16.633020000000002,-576.3534784284159),221.69999504461884
(-179.88878861899323,16.65064,-576.1998308378585),221.7199950441718
(-179.89567461551275,16.66815,-576.0464723263505),221.73999504372483
(-179.90266015499165,16.68554,-575.8931042650138),221.7599950432778
(-179.9099443233488,16.70277,-575.7397075541907),221.77999504283082
(-179.9738356346058,16.70409,-575.4307941838975),221.79999504238384
(-179.98142798167,16.72106,-575.2774683665475),221.8199950419368
(-179.9891580710088,16.73793,-575.1245311712064),221.83999504148983
(-179.9971581397395,16.75464,-574.9712666975006),221.8599950410428
(-180.0052155074429,16.77123,-574.8185994815514),221.87999504059582
(-180.07098454042853,16.77121,-574.5104101009748),221.89999504014884
(-180.0794400799696,16.78753,-574.3577046857105),221.9199950397018
(-180.08803336178525,16.80374,-574.2053878924551),221.93999503925482
(-180.09687752333522,16.81978,-574.052544734916),221.9599950388078
(-180.10585942715977,16.8357,-573.9000901993859),221.9799950383608
(-180.17339708908585,16.83433,-573.5925348153954),221.99999503791383
(-180.12422140664657,16.86726,-573.5951429290106),222.01999503746583
(-180.19237542598674,16.86536,-573.2877293319664),222.0399950370188
(-180.20219187280176,16.88073,-573.1355965696436),222.05999503657182
(-180.2120369691032,16.89599,-572.9837624361993),222.07999503612484
(-180.28162278919038,16.89319,-572.6766133133895),222.0999950356778
(-180.29186605732949,16.90817,-572.5247409806299),222.11999503523083
(-180.3023179612162,16.92301,-572.3729490911721),222.1399950347838
(-180.3128980575487,16.93771,-572.2214462807639),222.15999503433682
(-180.32368678962885,16.95227,-572.0700239136576),222.17999503388984
(-180.39500854449855,16.94814,-571.7642151379786),222.1999950334428
(-180.40838651722382,16.96174,-571.6073204922899),222.21999503299583
(-180.4197016135874,16.97588,-571.4561490049178),222.2399950325488
(-180.43120624604106,16.98988,-571.3048588749288),222.2599950321018
(-180.4429290640711,17.00373,-571.153748731201),222.27999503165483
(-180.51600585338093,16.99821,-570.8494793885716),222.2999950312078
(-180.5281650425638,17.01177,-570.6987292173662),222.31999503076082
(-180.54052331766556,17.02519,-570.5479599465034),222.33999503031384
(-180.55299068555547,17.03847,-570.3972806687713),222.3599950298668
(-180.5657566823237,17.05159,-570.2465727415527),222.37999502941983
(-180.64072074319094,17.044620000000002,-569.9431269315993),222.3999950289728
(-180.59154506075163,17.077560000000002,-569.9457350452144),222.41999502852582
(-180.6659092796765,17.07043,-569.6454610154622),222.43999502807884
(-180.6795098194352,17.08294,-569.4950748614509),222.4599950276318
(-180.69316765816663,17.09533,-569.3452859651964),222.47999502718483
(-180.77030806964078,17.08683,-569.0425354954732),222.4999950267378
(-180.78443497368295,17.09888,-568.8924002211963),222.51999502629081
(-180.79887960626095,17.11079,-568.7424353833519),222.53999502584384
(-180.81343333162718,17.12256,-568.5925605386382),222.5599950253968
(-180.82812479926795,17.13419,-568.4430743159335),222.57999502494982
(-180.90727112491652,17.12418,-568.1413369149763),222.59999502450182
(-180.92246030735438,17.13547,-567.9918029431276),222.61999502405484
(-180.93779678189563,17.14665,-567.842757136247),222.6399950236078
(-180.9533841361712,17.15763,-567.6931849650832),222.65999502316083
(-180.96921832550953,17.16847,-567.5440914090586),222.6799950227138
(-181.05029967185948,17.15693,-567.2436752555749),222.69999502226682
(-181.0665415828643,17.16743,-567.0946430431948),222.71999502181984
(-181.08292123614365,17.17783,-566.9459994528236),222.7399950213728
(-181.0995708688149,17.18802,-566.7970285840877),222.75999502092583
(-181.1164577867202,17.19808,-566.648436787532),222.7799950204788
(-181.19962549054637,17.18492,-566.3488250670665),222.79999502003182
(-181.15054935106653,17.21786,-566.3514236308529),222.81999501958484
(-181.23444250509505,17.20408,-566.0520436904643),222.8399950191378
(-181.25208352268893,17.21349,-565.9039823028635),222.85999501869082
(-181.27001361933233,17.22274,-565.755792722817),222.8799950182438
(-181.3554054229094,17.20797,-565.4573740573788),222.8999950177968
(-181.37361100410195,17.216920000000002,-565.3099617213501),222.91999501734983
(-181.39218610764578,17.22565,-565.1622125571281),222.9399950169028
(-181.41098894659484,17.23424,-565.0147429221266),222.95999501645582
(-181.42991997798967,17.24269,-564.8675623661748),222.97999501600884
(-181.51743633835815,17.22627,-564.5703463055928),222.9999950155618
(-181.53687463437888,17.23435,-564.4232175434563),223.01999501511483
(-181.5565120163184,17.24226,-564.2760696816622),223.0399950146678
(-181.57629669036135,17.25004,-564.1294099848365),223.05999501422082
(-181.59645088675558,17.2576,-563.9824134598173),223.07999501377384
(-181.68621044653247,17.23947,-563.6865895401816),223.0999950133268
(-181.7067205707777,17.24674,-563.5401616234327),223.11999501287983
(-181.72753887372997,17.25379,-563.3938046001566),223.1399950124328
(-181.74837627633977,17.26071,-563.2476466627996),223.1599950119848
(-181.76971139374672,17.2674,-563.1014409762986),223.1799950115378
(-181.86171415293202,17.24755,-562.8070091976091),223.19999501109083
(-181.81252892066396,17.2805,-562.8095177682649),223.2199950106438
(-181.90536622283975,17.25995,-562.5154077627827),223.23999501019682
(-181.92745543993536,17.26596,-562.3697324852368),223.25999500974984
(-181.94980104192254,17.27183,-562.2246353657897),223.2799950093028
(-182.04416564313325,17.2502,-561.9317852641365),223.29999500885583
(-182.06699941008873,17.25566,-561.786540852586),223.3199950084088
(-182.0900609124494,17.26095,-561.6415759702563),223.33999500796182
(-182.11325060725585,17.26609,-561.4969001669762),223.35999500751484
(-182.13692846703063,17.271,-561.3520770715924),223.3799950070678
(-182.23364536043795,17.24755,-561.0607091040159),223.39999500662083
(-182.25758915493307,17.25214,-560.9165637096906),223.4199950061738
(-182.2819215714371,17.25649,-560.7722805730908),223.43999500572681
(-182.30639173021567,17.26069,-560.6283860584999),223.45999500527984
(-182.33098053161123,17.26472,-560.4846810799993),223.4799950048328
(-182.43013971034583,17.23941,-560.1946861537114),223.49999500438582
(-182.4553353193267,17.24302,-560.0510234191972),223.5199950039388
(-182.48084865684342,17.24644,-559.9075311211157),223.5399950034918
(-182.50658972976532,17.24972,-559.7643183522546),223.55999500304483
(-182.53254898826367,17.25275,-559.6212855696548),223.5799950025978
(-182.6341695519831,17.22551,-559.3328627705745),223.59999500215082
(-182.58497476988623,17.25846,-559.335271798271),223.61999500170384
(-182.68743942642493,17.23046,-559.0472703153575),223.6399950012568
(-182.71446096331897,17.23273,-558.9048388351857),223.65999500080983
(-182.7416297923164,17.23484,-558.7628955199824),223.6799950003628
(-182.84581128398003,17.20561,-558.4760352982806),223.69999499991582
(-182.8733973844727,17.20732,-558.3342528696811),223.71999499946884
(-182.90141030628936,17.20879,-558.1927308706445),223.73999499902084
(-182.92971230715554,17.21005,-558.0510806791624),223.7599949985738
(-182.95816160012507,17.21116,-557.9099186526483),223.77999499812682
(-183.0649422190481,17.17991,-557.625019180163),223.7999949976798
(-183.09393697595868,17.18061,-557.4843071193021),223.8199949972328
(-183.12322081191869,17.18106,-557.3434668659957),223.83999499678583
(-183.1527610327703,17.181350000000002,-557.203204770788),223.8599949963388
(-183.18258078284256,17.18136,-557.0627149401752),223.87999499589182
(-183.2919700788538,17.14808,-556.7798757598655),223.89999499544484
(-183.32214575677708,17.14774,-556.6399545375228),223.9199949949978
(-183.35291869245685,17.14712,-556.4999760162075),223.93999499455083
(-183.3838293704112,17.14632,-556.3603861169009),223.9599949941038
(-183.41496778377075,17.1453,-556.2210757468151),223.97999499365682
(-183.5270557500008,17.10988,-555.9401877658931),223.99999499320984
(-183.47787051773273,17.14285,-555.9426963365491),224.0199949927628
(-183.59083122626845,17.10657,-555.6625283006722),224.03999499231583
(-183.62306056751004,17.104680000000002,-555.5241178618927),224.0599949918688
(-183.65560763728752,17.10262,-555.3858778595456),224.0799949914218
(-183.77051291635337,17.06497,-555.1071306141013),224.09999499097484
(-183.80352500677,17.06246,-554.969549213155),224.1199949905278
(-183.8371248051144,17.05965,-554.8318109702767),224.13999499008082
(-183.87069190930086,17.05668,-554.6947790779432),224.15999498963384
(-183.90473762862683,17.05343,-554.5575003505468),224.1799949891868
(-184.02238932705544,17.01357,-554.2812020192871),224.19999498873983
(-184.05699960998004,17.00988,-554.1445723434628),224.2199949882928
(-184.091757185008,17.006,-554.0084308326067),224.23999498784582
(-184.12689383221607,17.00182,-553.8720520365165),224.25999498739884
(-184.1622964141445,16.99747,-553.7363509414848),224.2799949869518
(-184.2828745181971,16.955280000000002,-553.4622833388336),224.29999498650483
(-184.3188839077108,16.950400000000002,-553.3266244877884),224.31999498605683
(-184.35522057558913,16.9453,-553.1912356161354),224.3399949856098
(-184.39180407853027,16.94,-553.0563253596217),224.3599949851628
(-184.42878575330906,16.93439,-552.9213769037931),224.37999498471584
(-184.552248018999,16.88983,-552.6501468373351),224.3999949842688
(-184.50314323003278,16.9228,-552.6524467722434),224.41999498382182
(-184.6278573102085,16.87719,-552.3816993655968),224.43999498337485
(-184.6659681121845,16.87063,-552.2480490129121),224.4599949829278
(-184.70440619252514,16.86382,-552.1146686396193),224.47999498248083
(-184.8311316920325,16.81675,-551.846038824121),224.4999949820338
(-184.87012478614295,16.80948,-551.7132079594409),224.51999498158682
