(-319.78405306302267,-0.8554680000000001,-295.01454172718144),322.8799927830697
(-320.2332753644264,-0.8538119999999996,-295.5042800694843),322.8999927826227
(-320.2359670690023,-0.7923100000000005,-295.5030172446841),322.9199927821757
(-320.4620427146091,-0.7610399999999995,-295.7474445395255),322.9399927817287
(-320.5768082144591,-0.7147500000000004,-295.8693417505033),322.9599927812817
(-320.80276521744895,-0.6837499999999999,-296.1135795092546),322.9799927808347
(-320.91718433927673,-0.6375700000000002,-296.2350076549217),322.9999927803877
(-321.0316034611047,-0.5914599999999997,-296.3564358005887),323.0199927799407
(-321.03429516568053,-0.5299499999999995,-296.35517297578843),323.0399927794937
(-321.26059854669256,-0.49961000000000055,-296.59987979985056),323.0599927790467
(-321.37524540392565,-0.4537399999999998,-296.72158747473827),323.0799927785997
(-321.60133059936123,-0.4236500000000003,-296.96611431253905),323.0999927781527
(-321.7157688208466,-0.3779199999999996,-297.087741544125),323.1199927777057
(-321.71846052542253,-0.3164099999999994,-297.08647871932476),323.1399927772577
(-321.94409979987654,-0.286719999999999,-297.33054604164363),323.15999277681067
(-322.1706309162937,-0.25727999999999973,-297.5755323949263),323.1799927763637
(-322.1734126140002,-0.19577999999999918,-297.5741604773379),323.1999927759167
(-322.3989427956659,-0.16652000000000022,-297.8181378065262),323.2199927754697
(-322.51327192436315,-0.12121999999999922,-297.9396750449814),323.2399927750227
(-322.51596362893906,-0.05972000000000044,-297.9384122201812),323.2599927745757
(-322.5186457836862,0.0017899999999997362,-297.9370498524215),323.2799927741287
(-322.9674699132522,-0.002489999999999881,-298.42682639403955),323.2999927736817
(-323.08201722752585,0.042469999999999786,-298.5485436187561),323.3199927732347
(-323.08480847506115,0.10397000000000034,-298.54727124412705),323.3399927727877
(-323.3104572993439,0.1321399999999997,-298.79143810940536),323.3599927723407
(-323.5362152164148,0.16019000000000005,-299.03569496781427),323.3799927718937
(-323.53900646395016,0.2216900000000006,-299.03442259318524),323.3999927714467
(-323.76477393084986,0.24939,-299.27877899455353),323.41999277099967
(-323.8789939667589,0.293940000000001,-299.4002262398781),323.4399927705527
(-323.88178521429427,0.35543999999999976,-299.3989538652491),323.4599927701057
(-324.21898146956767,0.36556999999999995,-299.7660298865712),323.4799927696587
(-324.3332015054767,0.40989000000000075,-299.88747713189576),323.4999927692117
(-324.3359832031832,0.47138999999999953,-299.8861052143073),323.5199927687647
(-324.5616511271235,0.4981799999999996,-300.1304711655044),323.5399927683177
(-324.67621754105477,0.5422200000000004,-300.2523874761398),323.5599927678707
(-324.90153908697295,0.5687700000000007,-300.49628436202613),323.5799927674237
(-325.0159773084584,0.612680000000001,-300.61791159361206),323.5999927669767
(-325.13008825157914,0.6565499999999993,-300.739268845806),323.6199927665297
(-325.1328794991145,0.7180599999999995,-300.737996471177),323.6399927660827
(-325.13546211090215,0.77956,-300.7366436532461),323.6599927656357
(-325.5839971614187,0.7694899999999993,-301.22654838731),323.6799927651887
(-325.586788408954,0.8309899999999999,-301.2252760126809),323.69999276474067
(-325.81222859748914,0.8564299999999996,-301.46936243465734),323.7199927642937
(-325.92646773305574,0.8998000000000008,-301.5910087659009),323.7399927638467
(-325.92924943076224,0.9612999999999996,-301.5896368483124),323.7599927633997
(-326.26600931488287,0.9680099999999996,-301.95635289711186),323.7799927629527
(-326.2687010194588,1.0295199999999998,-301.95509007231163),323.7999927625057
(-326.49415075782275,1.054170000000001,-302.1992760372474),323.8199927620587
(-326.6081717078129,1.0971899999999994,-302.32074238222964),323.8399927616117
(-326.7222826509337,1.140130000000001,-302.44209963442364),323.8599927611647
(-326.9477419391264,1.1643100000000004,-302.6863851423189),323.8799927607177
(-327.0616442464996,1.2071000000000005,-302.807661951211),323.8999927602707
(-327.06443549403485,1.2685999999999993,-302.80638957658203),323.9199927598237
(-327.29000387501577,1.2922799999999999,-303.05076507760793),323.9399927593767
(-327.4040152751772,1.3348300000000002,-303.17213187963074),323.9599927589297
(-327.6292468279647,1.3582599999999996,-303.41613785830526),323.9799927584827
(-327.74359505631946,1.4006100000000004,-303.5378741826794),323.9999927580357
(-327.74628676089543,1.462110000000001,-303.53661135787917),324.0199927575887
(-327.97128102844886,1.485100000000001,-303.7802382643736),324.0399927571417
(-327.9740722759842,1.5465999999999998,-303.7789658897446),324.05999275669467
(-328.1994224713887,1.5691799999999994,-304.0231614045092),324.0799927562477
(-328.42466357400497,1.5916499999999996,-304.26726692614324),324.0999927558007
(-328.53857543120694,1.6335800000000003,-304.3886432779948),324.1199927553537
(-328.65270547398535,1.6753800000000005,-304.5101996161076),324.1399927549067
(-328.65549672152065,1.7368900000000007,-304.50892724147866),324.1599927544597
(-328.99194842693424,1.7388700000000004,-304.875572396805),324.1799927540127
(-328.99464013151015,1.800370000000001,-304.8743095720048),324.1999927535657
(-329.21952530627544,1.82193,-305.1178464853686),324.2199927531187
(-329.333337620518,1.8633699999999997,-305.23923238704896),324.2399927526717
(-329.4472399278912,1.9047400000000003,-305.3605091959411),324.2599927522247
(-329.6725001301651,1.9257399999999993,-305.6048138034939),324.2799927517767
(-329.78652108015524,1.96692,-305.7262801484761),324.2999927513297
(-329.78931232769054,2.0284200000000006,-305.72500777384715),324.3199927508827
(-330.0142261519422,2.0489800000000002,-305.9688433160892),324.33999275043567
(-330.1282471019324,2.0899,-306.0903096610714),324.3599927499887
(-330.35305183339585,2.11017,-306.3340552101829),324.3799927495417
(-330.46685459780963,2.1509800000000006,-306.4553415689038),324.3999927490947
(-330.5805482694352,2.191700000000001,-306.5765379344941),324.4199927486477
(-330.58323997401106,2.2532099999999993,-306.5752751096939),324.4399927482007
(-330.58592212875817,2.31471,-306.57391274193424),324.4599927477537
(-331.03296807955496,2.29204,-307.0629557440068),324.4799927473067
(-331.03575932709026,2.3535400000000006,-307.0616833693779),324.4999927468597
(-331.2607917939589,2.372580000000001,-307.30570844771),324.5199927464127
(-331.3744854655845,2.41282,-307.42690481330027),324.5399927459657
(-331.37717717016034,2.47433,-307.42564198850005),324.5599927455187
(-331.71311206111926,2.471450000000001,-307.7921358070515),324.5799927450717
(-331.71590330865456,2.5329499999999996,-307.7908634324225),324.59999274462467
(-331.9404898545416,2.5512499999999996,-308.0344289952727),324.6199927441777
(-332.05409353303656,2.59108,-308.15573445365123),324.6399927437307
(-332.0568847805719,2.6525800000000004,-308.1544620790222),324.6599927432837
(-332.39226465776096,2.64856,-308.5204063889611),324.6799927428367
(-332.5059678792153,2.68811,-308.6417022975108),324.6999927423897
(-332.5087495769218,2.7496100000000006,-308.6403303799224),324.7199927419427
(-332.73347386508345,2.766870000000001,-308.88428456478147),324.7399927414957
(-332.84728617932603,2.80616,-309.00567046646177),324.7599927410487
(-333.07189182487065,2.8231199999999994,-309.2494351152308),324.7799927406017
(-333.18557594666737,2.86229,-309.3705319378617),324.7999927401547
(-333.1882676512433,2.9238,-309.3692691130614),324.8199927397077
(-333.4125364685945,2.9403000000000006,-309.61266423947916),324.8399927392607
(-333.41522817317036,3.0017999999999994,-309.61140141467894),324.8599927388127
(-333.7505180572288,2.9952500000000004,-309.97745481740606),324.8799927383657
(-333.7533093047642,3.0567600000000006,-309.9761824427771),324.8999927379187
(-333.97781540734934,3.07249,-310.21995664137484),324.9199927374717
(-334.0915090789749,3.11106,-310.34115300696516),324.9399927370247
(-334.0942907766814,3.1725600000000007,-310.33978108937674),324.9599927365777
(-334.429500217438,3.1647,-310.70604312785144),324.97999273613067
(-334.43229146497333,3.22621,-310.7047707532224),324.9999927356837
(-334.6563611964057,3.24118,-310.9481849792977),325.0199927352367
(-334.7702730536077,3.27928,-311.06956133114926),325.0399927347897
(-334.77296475818355,3.3407800000000005,-311.068298506349),325.0599927343427
(-335.107471893067,3.331810000000001,-311.4335228712428),325.0799927338957
(-335.1101635976429,3.3933099999999996,-311.43226004644265),325.0999927334487
(-335.33466970022806,3.4073399999999996,-311.67603424504046),325.1199927330017
(-335.44804564331787,3.4450900000000004,-311.7970601741983),325.1399927325547
(-335.4508368908531,3.506590000000001,-311.7957877995692),325.1599927321077
(-335.7857190532451,3.4962099999999996,-312.16177985865204),325.1799927316607
(-335.78851030078044,3.55771,-312.160507484023),325.1999927312137
(-336.01237139646514,3.5709800000000005,-312.40384126679646),325.2199927307667
(-336.1257473395549,3.60829,-312.5248671959543),325.23999273031967
(-336.12843904413074,3.6698000000000004,-312.523604371154),325.2599927298727
(-336.46276619275295,3.6581799999999998,-312.8890469216243),325.2799927294257
(-336.4655574402882,3.71969,-312.8877745469953),325.2999927289787
(-336.68951807893234,3.7320600000000006,-313.1310987799399),325.3199927285317
(-336.80289402202214,3.7689400000000006,-313.25212470909776),325.3399927280847
(-336.80558572659805,3.830450000000001,-313.25086188429754),325.3599927276377
(-337.1402592532424,3.817450000000001,-313.61677350007847),325.3799927271907
(-337.1429509578183,3.8789499999999997,-313.61551067527824),325.3999927267437
(-337.3667029607148,3.89049,-313.8587544649211),325.4199927262957
(-337.4798702680569,3.92694,-313.97969995077705),325.4399927258487
(-337.4826615155922,3.9884500000000003,-313.9784275761481),325.4599927254017
(-337.81698866421436,3.97419,-314.34387012661824),325.4799927249547
(-337.8197799117497,4.0357,-314.3425977519892),325.4999927245077
(-338.043541464475,4.0463000000000005,-314.58594108459147),325.51999272406067
(-338.1569269573935,4.082280000000001,-314.7070665567087),325.5399927236137
(-338.15961866196943,4.143790000000001,-314.7058037319084),325.5599927231667
(-338.49385581746094,4.12819,-315.0713553751669),325.5799927227197
(-338.49663751516744,4.189690000000001,-315.0699834575784),325.5999927222727
(-338.71995314691117,4.19951,-315.3128672746987),325.6199927218257
(-338.83302091129383,4.23509,-315.4338223103835),325.6399927213787
(-338.8358121588291,4.29659,-315.4325499357544),325.6599927209317
(-338.83849431357623,4.3581,-315.43118756799475),325.6799927204847
(-339.28245297214534,4.3147400000000005,-315.9184171129544),325.6999927200377
(-339.39560117982984,4.349959999999999,-316.0391635128916),325.7199927195907
(-339.3982928844058,4.41146,-316.0379006880913),325.7399927191437
(-339.62195489417167,4.419930000000001,-316.2812535705224),325.7599927186967
(-339.7350035588967,4.454879999999999,-316.4020095202883),325.7799927182497
(-339.95832874046926,4.4630399999999995,-316.64499288036797),325.7999927178027
(-340.0712874120637,4.497820000000001,-316.76585792292207),325.8199927173557
(-340.184801097428,4.53238,-316.8872724740888),325.8399927169087
(-340.1875923449634,4.59389,-316.88600009945975),325.8599927164617
(-340.52085721518984,4.57436,-317.25084134750193),325.87999271601467
(-340.5236484627251,4.635870000000001,-317.24956897287285),325.8999927155677
(-340.7467745583787,4.642950000000001,-317.4925714326102),325.9199927151207
(-340.8596145873562,4.6771899999999995,-317.61324693907426),325.9399927146737
(-340.97246416616247,4.71133,-317.7340219884977),325.9599927142267
(-341.19568980477555,4.71787,-317.97701489840625),325.9799927137797
(-341.3087575691583,4.75178,-318.09796993409105),325.9999927133317
(-341.3115488166936,4.813280000000001,-318.096697559462),326.0199927128847
(-341.53421944153683,4.81935,-318.3391409607579),326.0399927124377
(-341.53700113924333,4.880850000000001,-318.33776904316943),326.0599927119907
(-341.7602267778564,4.886419999999999,-318.58076195307785),326.0799927115437
(-341.9831346879336,4.89189,-318.8235844265539),326.0999927110967
(-342.09597471691114,4.92531,-318.944259933018),326.1199927106497
(-342.209151574082,4.95853,-319.0653049618334),326.1399927102027
(-342.21194282161736,5.02004,-319.06403258720434),326.15999270975567
(-342.5448995131367,4.996360000000001,-319.4288029417734),326.1799927093087
(-342.54770031050083,5.057869999999999,-319.42763011010385),326.1999927088617
(-342.7702713923847,5.062240000000001,-319.6700830612285),326.2199927084147
(-342.8830023285739,5.0951,-319.790668574562),326.2399927079677
(-342.99587100703775,5.12781,-319.91164270990436),326.2599927075207
(-343.2184325390928,5.1316500000000005,-320.15399611806953),326.2799927070737
(-343.33106393232265,5.16423,-320.2745911812318),326.2999927066267
(-343.333855179858,5.225740000000002,-320.27331880660273),326.3199927061797
(-343.55653535452996,5.228930000000002,-320.51586175085805),326.3399927057327
(-343.66915719793104,5.261240000000001,-320.6363572710609),326.3599927052857
(-343.78178859116093,5.29345,-320.7569523342231),326.3799927048387
(-344.0046065081075,5.296050000000001,-320.9998839004873),326.3999927043917
(-344.1172283515086,5.32807,-321.12037942069014),326.4199927039447
(-344.1199200560845,5.389579999999999,-321.1191165958899),326.4399927034977
(-344.12259266100284,5.451080000000001,-321.1176546851708),326.4599927030507
(-344.5647540411451,5.39339,-321.60395160466624),326.4799927026037
(-344.567445745721,5.454889999999999,-321.60268877986596),326.4999927021567
(-344.7897986420284,5.45645,-321.8449617447294),326.51999270170967
(-344.90234004212766,5.487870000000001,-321.9656659006798),326.5399927012627
(-345.01486234256924,5.51923,-322.0861709707114),326.5599927008157
(-345.2373434313224,5.520160000000001,-322.3287330146243),326.5799927003677
(-345.3499748245523,5.551279999999998,-322.4493280777865),326.5999926999207
(-345.3527565222588,5.612780000000001,-322.4479561601981),326.6199926994737
(-345.574692147071,5.613220000000002,-322.6900682384578),326.6399926990267
(-345.68732354030084,5.64405,-322.81066330161997),326.6599926985797
(-345.909259165113,5.644100000000002,-323.05277537987973),326.6799926981327
(-346.0217910153834,5.674720000000001,-323.17337999287076),326.6999926976857
(-346.1342042230369,5.70532,-323.29379506977176),326.7199926972387
(-346.1369954705722,5.766829999999999,-323.2925226951427),326.7399926967917
(-346.35904018817257,5.76604,-323.5347247665331),326.7599926963447
(-346.4713443030378,5.796340000000001,-323.6550498503034),326.7799926958977
(-346.6932799278499,5.7952200000000005,-323.8971619285631),326.79999269545067
(-346.8054844997557,5.825330000000001,-324.01749656216225),326.8199926950037
(-346.8083752902505,5.886839999999999,-324.0162146377044),326.8399926945567
(-346.8109579020382,5.948340000000002,-324.01486181977356),326.8599926941097
(-347.14241594400903,5.91461,-324.37867089939203),326.8799926936627
(-347.36391519766835,5.912569999999999,-324.6204230051292),326.8999926932157
(-347.4762288623624,5.942170000000001,-324.74084763185897),326.9199926927687
(-347.58843343426815,5.9716999999999985,-324.86118226545807),326.9399926923217
(-347.5912246818035,6.033200000000001,-324.85990989082904),326.9599926918747
(-347.9224836378556,5.99802,-325.2237380701051),326.9799926914277
