(-373.18562042007517,-16.980211,-809.0646008454837),121.7599972784523
(-373.07899394555466,-16.988432,-809.3804269446765),121.7799972780053
(-373.02587777187745,-16.992546,-809.5388233843269),121.79999727755829
(-372.91927994684335,-17.00077,-809.8549481123978),121.81999727711131
(-372.8660260308916,-17.004881,-810.0129559300393),121.8399972766643
(-372.8661637731662,-17.004881,-810.0133445520481),121.8599972762163
(-372.7593477625556,-17.013115,-810.329289293858),121.8799972757693
(-372.75936686221314,-17.013115,-810.3294883797768),121.89999727532229
(-372.75936686221314,-17.013115,-810.3294883797768),121.91999727487531
(-372.75936686221314,-17.013115,-810.3294883797768),121.93999727442831
(-372.75936686221314,-17.013115,-810.3294883797768),121.9599972739813
(-372.75936686221314,-17.013115,-810.3294883797768),121.9799972735343
(-372.75936686221314,-17.013115,-810.3294883797768),121.99999727308729
(-372.75936686221314,-17.013115,-810.3294883797768),122.01999727264031
(-372.75936686221314,-17.013115,-810.3294883797768),122.0399972721933
(-372.75936686221314,-17.013115,-810.3294883797768),122.0599972717463
(-372.75936686221314,-17.013115,-810.3294883797768),122.07999727129929
(-372.75936686221314,-17.013115,-810.3294883797768),122.09999727085231
(-372.75936686221314,-17.013115,-810.3294883797768),122.1199972704053
(-372.75936686221314,-17.013115,-810.3294883797768),122.1399972699583
(-372.75936686221314,-17.013115,-810.3294883797768),122.1599972695113
(-372.75936686221314,-17.013115,-810.3294883797768),122.17999726906429
(-372.75936686221314,-17.013115,-810.3294883797768),122.19999726861731
(-372.75936686221314,-17.013115,-810.3294883797768),122.2199972681703
(-372.75936686221314,-17.013115,-810.3294883797768),122.2399972677233
(-372.75936686221314,-17.013115,-810.3294883797768),122.25999726727629
(-372.75936686221314,-17.013115,-810.3294883797768),122.27999726682931
(-372.75936686221314,-17.013115,-810.3294883797768),122.2999972663823
(-372.75936686221314,-17.013115,-810.3294883797768),122.3199972659353
(-372.75936686221314,-17.013115,-810.3294883797768),122.3399972654883
(-372.75936686221314,-17.013115,-810.3294883797768),122.35999726504129
(-372.75936686221314,-17.013115,-810.3294883797768),122.37999726459431
(-372.75936686221314,-17.013115,-810.3294883797768),122.3999972641473
(-372.75936686221314,-17.013115,-810.3294883797768),122.4199972637003
(-372.75936686221314,-17.013115,-810.3294883797768),122.4399972632523
(-372.75936686221314,-17.013115,-810.3294883797768),122.45999726280529
(-372.75936686221314,-17.013115,-810.3294883797768),122.47999726235831
(-372.75936686221314,-17.013115,-810.3294883797768),122.4999972619113
(-372.75936686221314,-17.013115,-810.3294883797768),122.5199972614643
(-372.75936686221314,-17.013115,-810.3294883797768),122.53999726101729
(-372.75936686221314,-17.013115,-810.3294883797768),122.55999726057031
(-372.75936686221314,-17.013115,-810.3294883797768),122.5799972601233
(-372.75936686221314,-17.013115,-810.3294883797768),122.5999972596763
(-372.75936686221314,-17.013115,-810.3294883797768),122.6199972592293
(-372.75936686221314,-17.013115,-810.3294883797768),122.63999725878229
(-372.75936686221314,-17.013115,-810.3294883797768),122.65999725833531
(-372.75936686221314,-17.013115,-810.3294883797768),122.6799972578883
(-372.75936686221314,-17.013115,-810.3294883797768),122.6999972574413
(-372.75936686221314,-17.013115,-810.3294883797768),122.71999725699429
(-372.75936686221314,-17.013115,-810.3294883797768),122.73999725654731
(-372.75936686221314,-17.013115,-810.3294883797768),122.7599972561003
(-372.4265802573582,-17.013531999999998,-810.3130940018056),122.7799972556533
(-372.2592747212169,-17.013742,-810.3053359365515),122.79999725520629
(-371.92782992397827,-17.014158000000002,-810.2893151256031),122.81999725475929
(-371.927958116424,-17.014158000000002,-810.2896042046525),122.83999725431231
(-371.5950719686096,-17.014575999999998,-810.27321937651),122.8599972538653
(-371.59520016105535,-17.014575999999998,-810.2735084555596),122.8799972534183
(-371.0959848070363,-17.015201,-810.2490709779563),122.89999725297129
(-371.09610344965324,-17.015201,-810.2492605140463),122.91999725252431
(-370.76311775887945,-17.015619,-810.2328852357327),122.9399972520773
(-370.76334549428464,-17.015619,-810.2331647649534),122.9599972516303
(-370.4303598035108,-17.016037,-810.2167894866399),122.97999725118329
(-370.2643578756707,-17.016244999999998,-810.2090068165709),122.99999725073631
(-369.93159992030206,-17.016662,-810.1929110674779),123.01999725028831
(-369.76558844263326,-17.01687,-810.1850288544496),123.0399972498413
(-369.76571663507906,-17.01687,-810.1853179334989),123.0599972493943
(-369.4327213944764,-17.017288,-810.168843112226),123.0799972489473
(-369.1000438824096,-17.017706,-810.1525387273854),123.09999724850029
(-368.93384286865074,-17.017914,-810.144775156974),123.11999724805331
(-368.934070604056,-17.017914,-810.1450546861945),123.1399972476063
(-368.6010849132821,-17.018331,-810.1286794078809),123.1599972471593
(-368.43499299231144,-17.018539,-810.1210058306002),123.17999724671229
(-368.1022063874565,-17.018957,-810.104611452629),123.19999724626531
(-368.1023345799022,-17.018957,-810.1049005316785),123.2199972458183
(-367.7698370540967,-17.019373,-810.0883779612615),123.2399972453713
(-367.7699461468849,-17.019373,-810.0884679543921),123.25999724492429
(-367.4368513633228,-17.01979,-810.0720026829478),123.27999724447729
(-367.10417385125595,-17.020208,-810.0556982981071),123.29999724403031
(-366.93787329453767,-17.020416,-810.0479442775247),123.3199972435833
(-366.93800148698347,-17.020416,-810.0482333565741),123.3399972431363
(-366.60520533229965,-17.020834,-810.0317394356434),123.35999724268929
(-366.4391938546309,-17.021042,-810.0238572226151),123.37999724224231
(-366.1064072497759,-17.021459,-810.007462844644),123.3999972417953
(-365.93978896452177,-17.021667,-809.9995383876288),123.4199972413483
(-365.9399171569675,-17.021667,-809.9998274666783),123.43999724090129
(-365.6073200882025,-17.022083000000002,-809.98331444609),123.45999724045431
(-365.44080134590786,-17.022291,-809.9753804392461),123.47999724000731
(-365.1085315555075,-17.022707,-809.9591373980498),123.4999972395603
(-364.94239188539296,-17.022915,-809.950966105972),123.5199972391133
(-364.9425200778387,-17.022915,-809.9512551850215),123.53999723866629
(-364.6096052805379,-17.023332,-809.9345717280008),123.55999723821931
(-364.44337561729265,-17.02354,-809.9265095287111),123.57999723777131
(-364.1107880983565,-17.023958,-809.9100960510824),123.5999972373243
(-364.1108167478429,-17.023958,-809.9103946799606),123.6199972368773
(-363.77831922203734,-17.024374,-809.8938721095436),123.63999723643029
(-363.7784569643119,-17.024374,-809.8942607315524),123.65999723598331
(-363.44534308109223,-17.024791999999998,-809.8775963741894),123.6799972355363
(-363.11294509824614,-17.025207,-809.8610642539436),123.6999972350893
(-362.94641680612267,-17.025415,-809.8530307041403),123.71999723464229
(-362.9465354487396,-17.025415,-809.8532202402305),123.73999723419529
(-362.6135306583082,-17.025833,-809.8366458759979),123.75999723374831
(-362.44742918750876,-17.026041,-809.8288727557579),123.7799972333013
(-362.11474212561313,-17.026459,-809.8124688279578),123.7999972328543
(-361.9486406548137,-17.026666,-809.8046957077174),123.81999723240729
(-361.9487592974308,-17.026666,-809.8048852438076),123.83999723196031
(-361.6158158506435,-17.027084,-809.7879031579087),123.8599972315133
(-361.4496952801866,-17.027292,-809.7799309517496),123.8799972310663
(-361.1170886615928,-17.027708,-809.7633183882019),123.89999723061929
(-360.9510580842664,-17.027916,-809.7552370892548),123.91999723017231
(-360.9511862767122,-17.027916,-809.7555261683042),123.93999722972531
(-360.6179537508756,-17.028334,-809.7386722748511),123.9599972292783
(-360.4519327233779,-17.028541,-809.7306905188632),123.9799972288313
(-360.1192361116536,-17.028959,-809.7141870481039),123.99999722838429
(-359.95320553432725,-17.029167,-809.7061057491567),124.01999722793731
(-359.9532341838136,-17.029167,-809.706404378035),124.0399972274903
(-359.6203902799858,-17.029585,-809.6894127423071),124.0599972270433
(-359.6205089226029,-17.029585,-809.6896022783973),124.07999722659629
(-359.12141625587236,-17.030208000000002,-809.664349357461),124.09999722614931
(-359.1216439912775,-17.030208000000002,-809.6646288866817),124.1199972257023
(-358.78890918023797,-17.030624,-809.6477272440845),124.1399972252553
(-358.62257997403333,-17.030832,-809.6396745946237),124.1599972248073
(-358.6226986166504,-17.030832,-809.6398641307138),124.17999722436029
(-358.1236959430505,-17.031458,-809.6145021169893),124.19999722391331
(-358.12381458566745,-17.031458,-809.6146916530794),124.21999722346631
(-357.79116976775856,-17.031874000000002,-809.5976809176941),124.2399972230193
(-357.6247410185945,-17.032080999999998,-809.589637818062),124.2599972225723
(-357.62496875399967,-17.032080999999998,-809.5899173472827),124.27999722212529
(-357.1260465237017,-17.032707000000002,-809.5643466978106),124.29999722167831
(-357.12618426597624,-17.032707000000002,-809.5647353198195),124.3199972212313
(-356.7932217195315,-17.033125,-809.5475541480017),124.3399972207843
(-356.62716249271875,-17.033333,-809.5391742201763),124.35999722033729
(-356.62729068516455,-17.033333,-809.5394632992258),124.37999721989031
(-356.1283493552089,-17.033956,-809.5136935638349),124.3999972194433
(-356.1285770906141,-17.033956,-809.5139730930555),124.4199972189963
(-356.1285770906141,-17.033956,-809.5139730930555),124.4399972185493
(-355.6292089393345,-17.034582,-809.4879429281016),124.45999721810229
(-355.62934668160904,-17.034582,-809.4883315501104),124.47999721765531
(-355.1302962588652,-17.035206,-809.4624718215889),124.4999972172083
(-355.13033445818036,-17.035206,-809.4628699934265),124.5199972167613
(-354.7974523550375,-17.035623,-809.445480185861),124.53999721631429
(-354.6311940423059,-17.035831,-809.4371193576932),124.55999721586731
(-354.63142177771107,-17.035831,-809.4373988869138),124.5799972154203
(-354.13284042027806,-17.036455,-809.4111927803702),124.5999972149733
(-353.96679074329404,-17.036663,-809.402912395504),124.6199972145263
(-353.96691893573984,-17.036663,-809.4032014745535),124.63999721407929
(-353.6334109253541,-17.037081,-809.3855703370825),124.65999721363231
(-353.4671621624513,-17.037289,-809.3773090518741),124.6799972131853
(-353.1347777741055,-17.037703999999998,-809.3598714951647),124.6999972127383
(-352.96862855416214,-17.037912,-809.3516006601275),124.71999721229129
(-352.8026306709937,-17.03812,-809.3428130106355),124.73999721184329
(-352.80274931361066,-17.03812,-809.3430025467255),124.75999721139631
(-352.46989035479686,-17.038536,-809.324806845656),124.7799972109493
(-352.30389247162844,-17.038744,-809.3160191961641),124.7999972105023
(-352.303911571286,-17.038744,-809.3162182820829),124.81999721005529
(-352.303911571286,-17.038744,-809.3162182820829),124.83999720960831
(-352.303911571286,-17.038744,-809.3162182820829),124.8599972091613
(-352.303911571286,-17.038742,-809.3162182820829),124.8799972087143
(-352.303911571286,-17.038742,-809.3162182820829),124.8999972082673
(-352.303911571286,-17.038742,-809.3162182820829),124.91999720782029
(-352.303911571286,-17.038742,-809.3162182820829),124.93999720737331
(-352.303911571286,-17.038742,-809.3162182820829),124.9599972069263
(-351.9779528738174,-17.038761,-809.2474324002134),124.9799972064793
(-351.8151514890086,-17.038771,-809.2133237634137),124.99999720603229
(-351.4893114341569,-17.03879,-809.1447274176343),125.01999720558531
(-351.32640095655995,-17.038799,-809.110528787704),125.0399972051383
(-351.16370866453934,-17.038809,-809.0765101440351),125.0599972046913
(-351.1638273071563,-17.038809,-809.076699680125),125.0799972042443
(-350.67473994651425,-17.038837,-808.9735351820639),125.09999720379729
(-350.67486813896,-17.038837,-808.9738242611135),125.11999720335031
(-350.34910852741024,-17.038856,-808.9050192795864),125.1399972029033
(-350.1861884999845,-17.038866,-808.8707211066966),125.1599972024563
(-350.18631669243024,-17.038866,-808.8710101857462),125.17999720200929
(-349.6977079469277,-17.038895,-808.7675988526224),125.19999720156231
(-349.6978361393735,-17.038895,-808.7678879316717),125.2199972011153
(-349.6978361393735,-17.038895,-808.7678879316717),125.2399972006683
(-349.2089192151639,-17.038925,-808.664405705075),125.25999720022129
(-349.0463264661027,-17.038935,-808.6303775115772),125.27999719977431
(-348.72004049026947,-17.038954,-808.5613216503158),125.29999719932731
(-348.5571300126725,-17.038963,-808.5271230203855),125.3199971988793
(-348.5573577480776,-17.038963,-808.5274025496061),125.3399971984323
(-348.2314794939109,-17.038982,-808.458408031989),125.3599971979853
(-348.0684790231833,-17.038992,-808.424318494847),125.37999719753829
(-347.7430466899981,-17.039011,-808.3557834927117),125.39999719709131
(-347.58032574849113,-17.03902,-808.3214662201646),125.4199971966443
(-347.41709754235825,-17.03903,-808.2870971538017),125.4399971961973
(-347.4171357416734,-17.03903,-808.2874953256394),125.45999719575029
(-347.0914470235967,-17.039049,-808.2183821654053),125.47999719530331
(-346.92854609582844,-17.039059,-808.1842830784344),125.4999971948563
(-346.60300466985507,-17.039078,-808.1156580831686),125.5199971944093
(-346.44039282113636,-17.039087,-808.081430803752),125.5399971939623
(-346.2771741648323,-17.039096999999998,-808.0471612803486),125.55999719351529
(-346.2772028143186,-17.039096999999998,-808.0474599092269),125.57999719306831
(-345.7887931547349,-17.039125,-807.9440294764454),125.5999971926213
(-345.7889213471807,-17.039125,-807.944318555495),125.6199971921743
(-345.4624171857711,-17.039144,-807.8750827079723),125.63999719172729
(-345.462535828388,-17.039144,-807.8752722440623),125.65999719128031
(-345.13694665327074,-17.039163000000002,-807.8061495339995),125.6799971908333
(-344.97383708975485,-17.039172999999998,-807.7719700037268),125.6999971903863
(-344.64827656412393,-17.039192,-807.703145922542),125.71999718993929
(-344.4856933648915,-17.039202,-807.6692172720037),125.73999718949231
(-344.32225652301105,-17.039211,-807.634767762339),125.75999718904531
(-344.32237516562805,-17.039211,-807.6349572984292),125.7799971885983
(-343.8341550421344,-17.039242,-807.5314082230307),125.7999971881513
(-343.834174141792,-17.039242,-807.5316073089496),125.81999718770429
(-343.5080777020488,-17.039263,-807.4624328050713),125.83999718725731
(-343.34547540315884,-17.039272,-807.428305068614),125.8599971868103
(-343.3456131454334,-17.039272,-807.4286936906229),125.8799971863623
(-342.8567671146969,-17.039303,-807.3249032853189),125.8999971859153
(-342.85679576418323,-17.039303,-807.3252019141972),125.91999718546829
(-342.53077021791313,-17.039322,-807.2557192316118),125.93999718502131
(-342.3681679190231,-17.039331,-807.2215914951545),125.9599971845743
(-342.3683056612977,-17.039331,-807.2219801171634),125.9799971841273
(-341.8797487096107,-17.039362,-807.1180615194137),125.99999718368029
(-341.8798673522276,-17.039362,-807.1182510555037),126.01999718323329
