(-175.6256180146433,-19.733530000000002,-781.6006212949554),157.9599964693191
(-175.76911829197,-19.718426,-781.5623423136843),157.97999646887212
(-175.77373595996409,-19.678688,-781.6116265834091),157.9999964684251
(-176.19813130693635,-19.714824999999998,-781.3944047625248),158.0199964679781
(-176.2040956361527,-19.675497,-781.4428566239649),158.0399964675311
(-176.2106397413366,-19.636443999999997,-781.490650108744),158.05999646708412
(-176.63116691185897,-19.674374999999998,-781.2727947967765),158.0799964666371
(-176.77730685286187,-19.661882,-781.2313492596987),158.0999964661901
(-177.06240004958627,-19.676144999999998,-781.0996212972857),158.1199964657431
(-177.2093113249826,-19.664903000000002,-781.0568962512187),158.13999646529612
(-177.21876774712175,-19.627895000000002,-781.1030039098052),158.15999646484812
(-177.5047076208513,-19.644852999999998,-780.9685827823306),158.1799964644011
(-177.6525801711982,-19.635769,-780.9243590867151),158.1999964639541
(-177.93809565040667,-19.654505,-780.7890745420236),158.2199964635071
(-178.0863509131381,-19.647013,-780.7437090796934),158.2399964630601
(-178.23547624428804,-19.640482,-780.6972555544297),158.25999646261312
(-178.24722903043548,-19.607113,-780.741435101935),158.2799964621661
(-178.5324779233722,-19.62993,-780.6031623584953),158.2999964617191
(-178.68117805106672,-19.625892,-780.5560464118993),158.3199964612721
(-178.96659147081152,-19.65094,-780.4164519154834),158.33999646082512
(-179.11523591740195,-19.648718000000002,-780.3683367193618),158.3599964603781
(-179.26421128256138,-19.647503,-780.3195870211513),158.3799964599311
(-179.27681544193692,-19.618536,-780.362378921862),158.3999964594841
(-179.69608340584384,-19.676548,-780.1285709518495),158.4199964590371
(-179.7086286483781,-19.649107,-780.171167586573),158.43999645859012
(-179.9927849058628,-19.680797,-780.0274744143892),158.4599964581431
(-180.00509164976157,-19.654877,-780.0699934707593),158.4799964576961
(-180.28620148822094,-19.688207,-779.9266930212785),158.4999964572491
(-180.4331757928118,-19.693317,-779.8757242789944),158.51999645680212
(-180.71376250272493,-19.728783999999997,-779.7313689662411),158.5399964563551
(-180.85970317840642,-19.735561,-779.6800975504071),158.5599964559081
(-181.00556543312186,-19.74324,-779.6285322806091),158.5799964554611
(-181.01623052712452,-19.72158,-779.6710079132698),158.59999645501412
(-181.4279922106385,-19.790867,-779.430687013451),158.61999645456712
(-181.43780083072298,-19.77046,-779.4733452725814),158.6399964541201
(-181.7143681847942,-19.811360999999998,-779.3263617896249),158.6599964536731
(-181.85652946375504,-19.822516999999998,-779.2746492837465),158.6799964532261
(-181.99824441726705,-19.83435,-779.2225777603282),158.69999645277912
(-182.27214766023025,-19.877403,-779.0749457313026),158.71999645233112
(-182.41215047484025,-19.890306000000002,-779.0230384649395),158.7399964518841
(-182.55135735024203,-19.903713,-778.9711070992645),158.7599964514371
(-182.557349025842,-19.886667,-779.0152365942029),158.7799964509901
(-182.8276349720896,-19.932068,-778.8664447098105),158.79999645054312
(-182.96448267935315,-19.946718,-778.8147396750777),158.8199964500961
(-182.9685511535005,-19.930532,-778.859555971423),158.8399964496491
(-183.36734043474794,-20.008358,-778.6135479212251),158.8599964492021
(-183.50167010960527,-20.023854999999998,-778.5619839992183),158.8799964487551
(-183.5038038101355,-20.008136999999998,-778.6078900437228),158.89999644830812
(-183.89946395963565,-20.087105,-778.360574846055),158.9199964478611
(-183.90028247970008,-20.071476,-778.4069084421263),158.9399964474141
(-184.1623327403822,-20.119179,-778.2572993164807),158.9599964469671
(-184.29250030613431,-20.135170000000002,-778.2064360711443),158.97999644652012
(-184.4218420697904,-20.151128999999997,-778.1555515914442),158.9999964460731
(-184.68087779667067,-20.198948,-778.0058298338416),159.0199964456261
(-184.80881600459895,-20.214765,-777.9550800067276),159.0399964451791
(-184.80588402451318,-20.198356,-778.0036821372651),159.05999644473212
(-185.06200637841974,-20.24596,-777.8534362061075),159.07999644428511
(-185.18749421167763,-20.261136999999998,-777.8033232965507),159.0999964438381
(-185.4417252493552,-20.308369,-777.6532588121404),159.1199964433911
(-185.56572948805055,-20.322969,-777.6033886929748),159.1399964429441
(-185.5601137353491,-20.304802000000002,-777.6537551830411),159.15999644249712
(-185.81193113718572,-20.351374,-777.5026162862201),159.1799964420501
(-185.93394451669272,-20.364885,-777.4529371636305),159.1999964416031
(-186.18360062290847,-20.410691999999997,-777.3023069919211),159.2199964411561
(-186.1763976880135,-20.390518,-777.3539308016304),159.23999644070912
(-186.16888657441152,-20.369776,-777.4054837178667),159.2599964402621
(-186.16100593845815,-20.34844,-777.4573734622961),159.2799964398151
(-186.15284577328413,-20.326492000000002,-777.509490942131),159.2999964393671
(-186.14460516480827,-20.303915,-777.5618170577135),159.3199964389201
(-186.1359950339811,-20.280690999999997,-777.6144800014894),159.3399964384731
(-186.12739445298268,-20.256807000000002,-777.6672424882247),159.35999643802612
(-186.1186234355518,-20.232252,-777.7203227034958),159.3799964375791
(-186.1097528751615,-20.207017999999998,-777.7734124685956),159.3999964371321
(-186.10080187146932,-20.181099,-777.8267108694431),159.4199964366851
(-186.0919695103942,-20.154491,-777.8801988063807),159.43999643623812
(-186.08304715618837,-20.127193,-777.9337958361066),159.4599964357911
(-186.07433343773025,-20.099209000000002,-777.9874733091342),159.4799964353441
(-186.06562926910087,-20.070537,-778.0412503251213),159.4999964348971
(-186.05712418639033,-20.041187,-778.0950082414507),159.51999643445012
(-186.04873774629678,-20.011167,-778.1489556938703),159.53999643400311
(-188.5348016522312,-20.682586999999998,-776.1060037278147),159.5599964335561
(-188.52702201972298,-20.651262,-776.1599934242209),159.5799964331091
(-188.76804620117005,-20.690455999999998,-776.0031592316551),159.5999964326621
(-188.88467325055385,-20.693618999999998,-775.9517867550552),159.61999643221512
(-188.87779905450918,-20.660457,-776.0057900459616),159.6399964317681
(-188.87119483785642,-20.626724,-776.0594660585035),159.6599964313211
(-188.86507878617198,-20.592441,-776.1129947789422),159.6799964308741
(-188.85935135649643,-20.557636000000002,-776.1663857571062),159.69999643042712
(-188.85402209865853,-20.522333,-776.219738535955),159.7199964299801
(-188.84918100578898,-20.486564,-776.2729440227006),159.7399964295331
(-188.84481852805894,-20.450355000000002,-776.3259026743833),159.7599964290861
(-188.84104375825666,-20.413742,-776.378704484134),159.7799964286391
(-188.8377476035939,-20.376753,-776.4312594588217),159.79999642819212
(-188.83502960703007,-20.339424,-776.4835580486181),159.8199964277451
(-188.83280932526336,-20.30179,-776.5358088892704),159.8399964272981
(-188.8311576517668,-20.263885000000002,-776.5877038020718),159.8599964268511
(-190.75312541487173,-20.85217,-774.8995435941575),159.8799964264031
(-190.75275825001884,-20.813833000000002,-774.951214816225),159.89999642595612
(-191.11039139479428,-20.89443,-774.6758027181646),159.9199964255091
(-191.11116144648176,-20.855809999999998,-774.7267620845306),159.9399964250621
(-191.3496460470425,-20.89799,-774.5581164344372),159.9599964246151
(-191.47010718591432,-20.900129999999997,-774.4985403148783),159.97999642416812
(-191.59072921138974,-20.902630000000002,-774.4385469238239),159.99999642372111
(-191.82859599405077,-20.94688,-774.2676499849792),160.0199964232741
(-191.94967202985097,-20.95021,-774.2061061505608),160.0399964228271
(-191.95399147343394,-20.911659999999998,-774.2553185718295),160.0599964223801
(-192.19132492616856,-20.95853,-774.0809567290627),160.07999642193312
(-192.31247590011336,-20.96327,-774.0180997365143),160.0999964214861
(-192.43376866100428,-20.96859,-773.9546263865519),160.1199964210391
(-192.67035610339335,-21.01841,-773.777724175984),160.1399964205921
(-192.7917238024289,-21.02501,-773.7129376678915),160.15999642014512
(-192.79905672379516,-20.987830000000002,-773.7600527213696),160.1799964196981
(-193.0339927193751,-21.040689999999998,-773.5805965485004),160.1999964192511
(-193.26920273901848,-21.09498,-773.3998081178435),160.2199964188041
(-193.27787196284393,-21.05893,-773.446192215962),160.2399964183571
(-193.5111183122996,-21.11526,-773.2637839089538),160.25999641791012
(-193.63223221062944,-21.12645,-773.195304761534),160.2799964174631
(-193.64192955820695,-21.091749999999998,-773.2408870108197),160.2999964170161
(-193.98403006998504,-21.198909999999998,-772.9407452279219),160.3199964165691
(-193.99437646913458,-21.16523,-772.985762913609),160.33999641612212
(-194.2248080899403,-21.228070000000002,-772.7980993898949),160.3599964156751
(-194.34473960677175,-21.24371,-772.7267199021514),160.3799964152281
(-194.35572550766454,-21.2117,-772.7710734812807),160.3999964147811
(-194.69127494699293,-21.32721,-772.4644275881623),160.4199964143341
(-194.70252127744882,-21.29638,-772.5083543459675),160.43999641388712
(-194.7139284945084,-21.26615,-772.5518638322775),160.45999641343911
(-195.04513736663762,-21.38681,-772.2408123204295),160.4799964129921
(-195.0566536764854,-21.35781,-772.2844117998701),160.4999964125451
(-195.38360939036025,-21.481299999999997,-771.9719600577329),160.5199964120981
(-195.39509705072166,-21.45353,-772.0152609082951),160.53999641165112
(-195.61461534803513,-21.52901,-771.8196030509406),160.5599964112041
(-195.7296130845825,-21.55419,-771.7428702640175),160.5799964107571
(-195.84369583483746,-21.580199999999998,-771.6660243396345),160.5999964103101
(-196.05952407700948,-21.6595,-771.4675058017573),160.61999640986312
(-196.17246815023847,-21.68754,-771.389262231271),160.6399964094161
(-196.18313081743818,-21.6634,-771.4323408515854),160.6599964089691
(-196.39422178105903,-21.74607,-771.2315643960991),160.6799964085221
(-196.50406496755997,-21.77642,-771.1524128049633),160.6999964080751
(-196.7121968313989,-21.86132,-770.9501119714137),160.71999640762812
(-196.82009140269813,-21.893250000000002,-770.8705445692683),160.7399964071811
(-196.82935091863712,-21.87182,-770.9136573442262),160.7599964067341
(-197.03232823242965,-21.959690000000002,-770.7089377064638),160.7799964062871
(-197.13709326751447,-21.99378,-770.6281636547907),160.79999640584012
(-197.3367037598586,-22.083460000000002,-770.4218582953205),160.8199964053931
(-197.4395719735572,-22.118969999999997,-770.3401611680122),160.8399964049461
(-197.44668929353293,-22.09974,-770.3839817540003),160.8599964044991
(-197.6405575279029,-22.19171,-770.1754144322498),160.8799964040521
(-197.73956671051323,-22.22873,-770.0932838547598),160.89999640360512
(-197.92940952203404,-22.32196,-769.8835958319404),160.9199964031581
(-198.02605281794737,-22.35996,-769.8008885568372),160.9399964027111
(-198.12197470833004,-22.39868,-769.7169445222343),160.9599964022641
(-198.12630078077044,-22.38119,-769.7620374828516),160.97999640181712
(-198.3078172620437,-22.47646,-769.5493308138772),160.9999964013701
(-198.39924061959485,-22.515729999999998,-769.4656174356509),161.0199964009221
(-198.5765230422713,-22.61175,-769.2517096223061),161.0399964004751
(-198.6655423138103,-22.65159,-769.1670213746287),161.0599964000281
(-198.75286935503922,-22.69155,-769.0824954740406),161.07999639958112
(-198.7540251077642,-22.6747,-769.129098094521),161.0999963991341
(-199.00708927554987,-22.82893,-768.7794327874303),161.1199963986871
(-199.00708871207695,-22.81204,-768.8265481776937),161.1399963982401
(-199.17105664622042,-22.90923,-768.6078901648683),161.1599963977931
(-199.25143331946177,-22.94934,-768.5221223364089),161.17999639734612
(-199.24991646726843,-22.93214,-768.5701868676084),161.1999963968991
(-199.48663615326612,-23.08685,-768.2145551616804),161.2199963964521
(-199.48415252096493,-23.0693,-768.263013820046),161.2399963960051
(-199.6364750525564,-23.16661,-768.0402491541552),161.25999639555812
(-199.63314328276437,-23.148600000000002,-768.0892914757768),161.2799963951111
(-199.78047765607036,-23.24572,-767.8647952565603),161.2999963946641
(-199.8509830608574,-23.285069999999997,-767.7766592940035),161.3199963942171
(-199.9931874889318,-23.38185,-767.5510478788755),161.33999639377012
(-200.06037932657162,-23.42051,-767.4629284317903),161.35999639332312
(-200.05497220961777,-23.40086,-767.5133753651586),161.3799963928761
(-200.18876986414278,-23.49727,-767.2849539396232),161.3999963924291
(-200.2515190074382,-23.53538,-767.1955529048658),161.4199963919821
(-200.37936172356987,-23.63156,-766.9657940531711),161.43999639153512
(-200.43855046465526,-23.66913,-766.8759309187458),161.4599963910881
(-200.49597057680018,-23.70656,-766.7854337877345),161.4799963906411
(-200.48899537731043,-23.68424,-766.8373371266646),161.4999963901941
(-200.66449625660837,-23.84076,-766.4603541278891),161.51999638974712
(-200.71599007984636,-23.877789999999997,-766.368818199597),161.53999638930011
(-200.70857446453223,-23.85394,-766.4213665454274),161.5599963888531
(-200.81015918643496,-23.9525,-766.1838799683835),161.5799963884061
(-200.85469309185657,-23.98996,-766.0910025692602),161.5999963879581
(-200.84700749715054,-23.964489999999998,-766.1438781934553),161.6199963875111
(-200.85788834992664,-23.93728,-766.187136800031),161.63999638706412
(-200.86865056008577,-23.91061,-766.2302058705166),161.6599963866171
(-200.8795409626907,-23.88339,-766.2735640200516),161.6799963861701
(-200.8903127226786,-23.85617,-766.3167326334966),161.6999963857231
(-200.9010844826665,-23.8295,-766.3599012469416),161.71999638527612
(-200.911875342312,-23.80227,-766.4032689463054),161.7399963848291
(-200.92264710229992,-23.77505,-766.4464375597504),161.7599963843821
(-200.93342841211657,-23.74837,-766.4897057161548),161.7799963839351
(-200.9441101789739,-23.72115,-766.532983422388),161.79999638348812
(-200.9549814819212,-23.69393,-766.5761424860043),161.81999638304111
(-200.96567279860724,-23.6667,-766.6195197351968),161.8399963825941
(-200.97644455859518,-23.63948,-766.6626883486418),161.8599963821471
(-200.98722586841185,-23.61225,-766.7059565050463),161.8799963817001
(-200.99780809230973,-23.58557,-766.7492437611081),161.89999638125312
(-201.00857985229763,-23.55834,-766.7924123745532),161.9199963808061
(-201.0192711689837,-23.53112,-766.8357896237459),161.9399963803591
(-201.029952935841,-23.50389,-766.8790673299791),161.9599963799121
(-201.04073424565766,-23.47666,-766.9223354863834),161.97999637946512
(-201.05131646955553,-23.44997,-766.9656227424455),161.9999963790181
(-201.0619982364128,-23.422739999999997,-767.0089004486787),162.0199963785711
(-201.07268000327008,-23.39551,-767.0521781549119),162.0399963781241
(-201.08326222716792,-23.36881,-767.0954654109737),162.0599963776771
(-201.0937353582776,-23.34264,-767.1386626739053),162.07999637723012
(-201.10442667496366,-23.3154,-767.1820399230977),162.0999963767831
(-201.11500889886148,-23.28817,-767.2253271791596),162.1199963763361
(-201.12559112275935,-23.260939999999998,-767.2686144352217),162.1399963758891
(-201.1362824394454,-23.233710000000002,-767.3119916844142),162.15999637544212
(-201.14687421317208,-23.20647,-767.3553784834356),162.17999637499412
(-201.1573664439393,-23.17976,-767.398774832286),162.1999963745471
