(5.658139747309782,-16.057768,-35.350724926753216),8.419999811798306
(5.658148746622848,-16.057768,-35.35073583603202),8.4399998113513
(5.7685701384567505,-15.942785,-34.87683497063352),8.459999810904293
(5.80535771626047,-15.904496,-34.71903692020406),8.479999810457201
(5.842132474819607,-15.866208,-34.561267777679554),8.499999810010195
(5.879025617577156,-15.827803,-34.40299765094216),8.519999809563203
(5.952666925421802,-15.751135999999999,-34.0870261517861),8.539999809116097
(5.989509195668189,-15.712782,-33.92897215461079),8.559999808669104
(6.0262849092102115,-15.674494,-33.77119305779034),8.579999808222098
(6.06311340522914,-15.636153,-33.61317792281593),8.599999807775006
(6.063121449559327,-15.636153,-33.61319878639069),8.619999807328
(6.173501923178016,-15.521225000000001,-33.13951500553714),8.639999806880994
(6.210328509231191,-15.482886,-32.98151977915461),8.659999806433902
(6.247151275352852,-15.444554,-32.82356436995584),8.679999805986895
(6.247150320369974,-15.444554,-32.82357432425179),8.699999805539804
(6.320783583884438,-15.367885000000001,-32.507581961520955),8.719999805092797
(6.394336920934231,-15.291311,-32.192003859288185),8.739999804645805
(6.4312134245156845,-15.252923,-32.0338024576395),8.7599998041987
(6.431222423828748,-15.252923,-32.033813366918324),8.779999803751693
(6.504856642326089,-15.176252,-31.71781104989156),8.7999998033047
(6.54163235586811,-15.137965,-31.56003195307111),8.819999802857595
(6.541631400885231,-15.137965,-31.56004190736705),8.839999802410603
(6.652117439457745,-15.022924,-31.08588605020556),8.859999801963596
(6.688893152999766,-14.984637,-30.92810695338511),8.879999801516504
(6.7256698215246615,-14.946349999999999,-30.770317902268737),8.899999801069498
(6.762615746759122,-14.907886,-30.611811737377366),8.919999800622506
(6.83617385872331,-14.831303,-30.29618386366488),8.9399998001754
(6.872949572265325,-14.793016,-30.13840476684443),8.959999799728394
(6.9097262407902225,-14.754729,-29.980615715728035),8.979999799281401
(6.94660656430319,-14.716332,-29.82237449689559),8.999999798834295
(6.946614608633373,-14.716332,-29.822395360470352),9.019999798387303
(7.056982263007489,-14.601412,-29.348740487521752),9.039999797940297
(7.093810759026416,-14.563069,-29.190725352547332),9.059999797493205
(7.130650164324175,-14.524725,-29.032701218259852),9.079999797046199
(7.1306492093412945,-14.524725,-29.032711172555793),9.099999796599192
(7.204298157048976,-14.448045,-28.7166600390322),9.1199997961521
(7.277852449081644,-14.37147,-28.40107198250348),9.139999795705094
(7.314701404208185,-14.333102,-28.242948305256576),9.159999795258003
(7.3147094485383715,-14.333102,-28.242969168831337),9.179999794810996
(7.388314208615041,-14.256457,-27.927064484798244),9.199999794364004
(7.425091832122812,-14.21817,-27.769265479385915),9.219999793916898
(7.425091832122812,-14.21817,-27.769265479385915),9.239999793469906
(7.535543637360272,-14.103168,-27.29525702669779),9.2599997930229
(7.572359314134621,-14.064837,-27.13727079962832),9.279999792575794
(7.609135027676642,-14.02655,-26.97949170280787),9.299999792128801
(7.646029125417064,-13.988147,-26.82121162177453),9.319999791681795
(7.719661433948653,-13.911481,-26.505229213339646),9.339999791234703
(7.75648706501895,-13.873144,-26.347243941253062),9.359999790787697
(7.793264688526721,-13.834858,-26.189444935840726),9.379999790340705
(7.830031402755681,-13.796572,-26.031654929741464),9.399999789893599
(7.830040402068741,-13.796572,-26.031665839020278),9.419999789446592
(7.940439424829284,-13.681623,-25.55789342448613),9.4399997889996
(7.977317838376491,-13.643229999999999,-25.39967211424557),9.459999788552494
(8.014143469446791,-13.604894,-25.241686842158977),9.479999788105502
(8.014142514463911,-13.604894,-25.241696796454917),9.499999787658496
(8.087728725398735,-13.528272,-24.925880746102415),9.519999787211404
(8.161310161419161,-13.451656,-24.61011446722962),9.539999786764398
(8.198291274971565,-13.413158,-24.451450943568936),9.559999786317306
(8.198300274284628,-13.413158,-24.451461852847757),9.5799997858703
(8.271815153600686,-13.336614,-24.135970474329824),9.599999785423293
(8.30859277710846,-13.298328,-23.978171468917495),9.619999784976201
(8.382223175674293,-13.221668,-23.6622089690745),9.639999784529195
(8.382223175674293,-13.221668,-23.6622089690745),9.659999784082203
(8.455824115819452,-13.145033,-23.34634410222516),9.679999783635097
(8.492591785031278,-13.106747,-23.18854414182995),9.699999783188105
(8.529464468681217,-13.068370999999999,-23.03038255736504),9.719999782741098
(8.566241137206118,-13.030084,-22.872593506248656),9.739999782293992
(8.639909589038526,-12.953381,-22.556443784748513),9.759999781847
(8.67668625756342,-12.915095,-22.398654733632128),9.779999781399994
(8.713462926088317,-12.876809,-22.24086568251574),9.799999780952902
(8.75030901626622,-12.838451,-22.082771868156662),9.819999780505896
(8.823946099712197,-12.761773999999999,-21.766739688242073),9.839999780058903
(8.860773640748251,-12.723438999999999,-21.608734507563597),9.859999779611798
(8.897540354977208,-12.685153,-21.450944501464328),9.879999779164805
(8.934429677803239,-12.646761,-21.2927141919107),9.899999778717799
(8.97120730131101,-12.608475,-21.13491518649837),9.919999778270693
(9.044792557262953,-12.531854,-20.81910909044181),9.9399997778237
(9.081569225787854,-12.493567,-20.661320039325425),9.959999777376694
(9.118407271635574,-12.455203,-20.503205361391583),9.979999776929603
(9.155439257699134,-12.416653,-20.34432570816881),9.999999776482596
(9.192216881206901,-12.378366,-20.18652670275648),10.019999776035505
(9.265678023063172,-12.301884,-19.871281316688464),10.039999775588498
(9.302445692275002,-12.263597,-19.713481356293258),10.059999775141506
(9.339259459083602,-12.225268,-19.55551503781567),10.0799997746944
(9.3760479918702,-12.186983,-19.397707033090274),10.099999774247394
(9.37604703688732,-12.186983,-19.397716987386218),10.119999773800401
(9.486799852793046,-12.071654,-18.922351076567033),10.139999773353296
(9.523577476300817,-12.033369,-18.764552071154707),10.159999772906303
(9.560345145512654,-11.995084,-18.606752110759498),10.179999772459297
(9.560354144825714,-11.995084,-18.606763020038315),10.199999772012205
(9.634049740645883,-11.918341,-18.2904350761941),10.219999771565199
(9.707595033365491,-11.841771,-17.974836110386562),10.239999771118192
(9.744362702577325,-11.8034857,-17.817036149991353),10.2599997706711
(9.744372656873265,-11.8034857,-17.817037104974233),10.279999770224094
(9.81779916092731,-11.7270153,-17.50183862543729),10.299999769777102
(9.854617702650303,-11.6886776,-17.343822535479994),10.319999769329996
(9.8914314694589,-11.650353299999999,-17.185856217002403),10.339999768883004
(9.965024365273871,-11.5737151,-16.869970486578307),10.359999768435998
(10.001801988781645,-11.5354298,-16.712171481165974),10.379999767988906
(10.03863525971497,-11.4970787,-16.55410657471185),10.399999767542099
(10.038644259028034,-11.4970787,-16.554117483990673),10.419999767095106
(10.11225665896774,-11.4204195,-16.238133165590032),10.4399997666481
(10.185848599799835,-11.3437851,-15.922257389461876),10.459999766201094
(10.222617223994542,-11.3054999,-15.764447474770726),10.479999765754101
(10.259467134103962,-11.2671326,-15.60631384322788),10.499999765307095
(10.259476133417023,-11.2671326,-15.606324752506698),10.519999764860103
(10.369861932465833,-11.1521777,-15.132480747935197),10.539999764413096
(10.406629601677663,-11.1138924,-14.974680787539992),10.559999763966104
(10.40663860099073,-11.1138924,-14.974691696818812),10.579999763518103
(10.480300918458708,-11.0371827,-14.65850120315202),10.599999763071096
(10.517133234409156,-10.9988383,-14.50044625099384),10.619999762624104
(10.590712355996674,-10.92220959,-14.184599382770632),10.639999762177098
(10.62752612280527,-10.88388618,-14.026633064293044),10.659999761730106
(10.62752516782239,-10.88388618,-14.026643018588985),10.6799997612831
(10.701069101091965,-10.80730137,-13.710953509135091),10.699999760836093
(10.73789146274647,-10.76895508,-13.552897601994026),10.7199997603891
(10.774659131958304,-10.7306698,-13.39509764159882),10.739999759942094
(10.84826580200073,-10.654024,-13.079173048973832),10.759999759495102
(10.885086253689481,-10.6156824,-12.921137050424651),10.779999759048096
(10.921999855554633,-10.577257,-12.76275838141477),10.799999758601103
(10.921999855554633,-10.577257,-12.76275838141477),10.819999758154097
(10.99546823280677,-10.5007342,-12.44733286303692),10.839999757707105
(11.069081587729352,-10.424075,-12.131338590340334),10.859999757260098
(11.10591485866268,-10.3857277,-11.973273683886205),10.879999756813106
(11.142682527874511,-10.3474434,-11.815473723491003),10.8999997563661
(11.142682527874511,-10.3474434,-11.815473723491003),10.919999755919093
(11.253090695996685,-10.232457,-11.341501268055133),10.939999755472101
(11.289927786861524,-10.1941012,-11.183396544417235),10.959999755025095
(11.289936786174588,-10.1941012,-11.183407453696052),10.979999754578103
(11.363534456903954,-10.1174563,-10.867471951792243),10.999999754131096
(11.400303081098661,-10.079172,-10.709662037101097),11.019999753684104
(11.437070750310502,-10.040887699999999,-10.551862076705888),11.039999753237097
(11.510725023448297,-9.964176,-10.235650719464338),11.059999752790105
(11.54749269266013,-9.9258917,-10.077850759069129),11.079999752343099
(11.584333603456484,-9.8875254,-9.919706218247462),11.099999751896092
(11.584342602769548,-9.8875254,-9.919717127526287),11.1199997514491
(11.694720357488167,-9.77257,-9.445852259380025),11.139999751002094
(11.731602590966892,-9.734173,-9.28759113195569),11.159999750554093
(11.731602590966892,-9.734173,-9.28759113195569),11.1799997501071
(11.805172713241346,-9.657547,-8.971733354453661),11.199999749660094
(11.841931383140116,-9.619263,-8.813922484779631),11.219999749213102
(11.84194133743606,-9.619263,-8.813923439762512),11.239999748766095
(11.952348146108195,-9.504258,-8.339860440680283),11.259999748319103
(11.989116770302905,-9.465974,-8.182050525989137),11.279999747872097
(11.989125769615972,-9.465974,-8.182061435267954),11.299999747425105
(12.06274867436734,-9.389293,-7.865967619611951),11.319999746978098
(12.099516343579173,-9.351008,-7.708167659216745),11.339999746531106
(12.173125474103083,-9.274338,-7.392112705761631),11.3599997460841
(12.209893143314916,-9.236053,-7.2343127453664255),11.379999745637093
(12.209903097610857,-9.236053,-7.234313700349304),11.399999745190101
(12.28351413810053,-9.159376,-6.918238838302305),11.419999744743095
(12.320272807999297,-9.121091999999999,-6.760427968628278),11.439999744296102
(12.393889578386235,-9.044399,-6.444293380805625),11.459999743849096
(12.430648248285005,-9.006115,-6.286482511131597),11.479999743402104
(12.430658202580949,-9.006115,-6.2864834661144755),11.499999742955097
(12.504241694615702,-8.929457,-5.970486328469258),11.519999742508105
(12.541080695446302,-8.891095,-5.812361696239478),11.539999742061099
(12.61465368266939,-8.814466,-5.496474055849621),11.559999741614092
(12.651411397585283,-8.776183,-5.338673140471537),11.5799997411671
(12.651421351881224,-8.776183,-5.338674095454415),11.599999740720094
(12.725031032920858,-8.699487999999999,-5.022508689761059),11.619999740273101
(12.761788747836748,-8.661204999999999,-4.864707774382973),11.639999739826095
(12.761798702132689,-8.661204999999999,-4.8647087293658515),11.659999739379103
(12.761798702132689,-8.661204999999999,-4.8647087293658515),11.679999738932096
(12.761798702132689,-8.661204999999999,-4.8647087293658515),11.699999738485104
(12.761798702132689,-8.661204999999999,-4.8647087293658515),11.719999738037103
(12.761798702132689,-8.661204999999999,-4.8647087293658515),11.739999737590097
(12.761798702132689,-8.661204999999999,-4.8647087293658515),11.759999737143104
(12.761798702132689,-8.661204999999999,-4.8647087293658515),11.779999736696098
(12.761798702132689,-8.661204999999999,-4.8647087293658515),11.799999736249106
(12.761798702132689,-8.661204999999999,-4.8647087293658515),11.8199997358021
(13.239926744406125,-8.163022999999999,-2.811029993584432),11.839999735355093
(13.239936316708919,-8.163022999999999,-2.811034930285686),11.8599997349081
(13.239936316708919,-8.163022999999999,-2.811034930285686),11.879999734461094
(13.239936316708919,-8.163022999999999,-2.811034930285686),11.899999734014102
(13.239936316708919,-8.163022999999999,-2.811034930285686),11.919999733567096
(13.239936316708919,-8.163022999999999,-2.811034930285686),11.939999733120104
(13.239936316708919,-8.163022999999999,-2.811034930285686),11.959999732673097
(13.239936316708919,-8.163022999999999,-2.811034930285686),11.979999732226105
(13.239936316708919,-8.163022999999999,-2.811034930285686),11.999999731779099
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.019999731332106
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.0399997308851
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.059999730438093
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.079999729991101
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.099999729544095
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.119999729097103
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.139999728650096
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.159999728203104
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.179999727756098
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.199999727309105
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.219999726862099
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.239999726415093
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.2599997259681
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.279999725521094
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.299999725073093
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.3199997246261
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.339999724179094
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.359999723732102
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.379999723285096
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.399999722838103
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.419999722391097
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.439999721944105
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.459999721497098
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.479999721050106
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.4999997206031
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.519999720156093
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.539999719709101
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.559999719262095
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.579999718815102
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.599999718368096
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.619999717921104
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.639999717474097
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.659999717027105
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.679999716580099
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.699999716133092
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.7199997156861
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.739999715239094
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.759999714792102
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.779999714345095
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.799999713898103
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.819999713451097
(13.239936316708919,-8.163022999999999,-2.811034930285686),12.839999713004104
