(-118.83636743226046,73.87727,-444.03508601541284),247.89999445900352
(-118.70637744381781,73.93507,-443.5967966766141),247.9199944585565
(-118.6837302055254,74.04484,-443.64377415523654),247.9399944581095
(-118.58972860860663,74.11903,-443.3667851948487),247.95999445766248
(-118.53160105235054,74.21083,-443.2523130929912),247.9799944572155
(-118.50897372265001,74.3206,-443.2992886616479),247.99999445676852
(-118.38018537274624,74.37512,-442.86158725551684),248.01999445632052
(-118.3575675928745,74.48489,-442.90866236713305),248.03999445587348
(-118.33488134633265,74.59465999999999,-442.9554426698025),248.0599944554265
(-118.31221460391552,74.70442,-443.00232156044837),248.07999445497947
(-118.14889685223557,74.73683,-442.401773377214),248.0999944545325
(-118.09125665201346,74.82706999999999,-442.2873549791376),248.11999445408551
(-117.9986259166646,74.89726999999999,-442.0109377167086),248.13999445363848
(-117.9759786783722,75.00704999999999,-442.05791519533113),248.1599944531915
(-117.88367603032228,75.07638,-441.7815669164095),248.17999445274452
(-117.82633445897842,75.16572,-441.6671198688468),248.1999944522975
(-117.73436904358906,75.23416999999999,-441.3910406143341),248.2199944518505
(-117.67712701520465,75.32306,-441.27658401694254),248.23999445140348
(-117.62002353802912,75.41172,-441.16231504567537),248.2599944509565
(-117.59738625403264,75.5215,-441.20929156931504),248.27999445050952
(-117.50588075859241,75.58807,-440.9326658958785),248.29999445006248
(-117.44895726767811,75.67604,-440.8181787390348),248.3199944496155
(-117.35783796744383,75.74174,-440.54201831097754),248.33999444916847
(-117.30108289062625,75.82928,-440.42771591530953),248.3599944487215
(-117.27846551522168,75.93905,-440.4746905289834),248.37999444827452
(-117.18776429541695,76.0034,-440.1984899916452),248.39999444782748
(-117.13123816740607,76.09026999999999,-440.08416563137104),248.4199944473805
(-117.10862038753433,76.20004,-440.1312407429872),248.43999444693347
(-116.9846952392075,76.2397,-439.6941778275938),248.4599944464865
(-116.96205795521104,76.34947,-439.7411543512334),248.4799944460395
(-116.87204398629346,76.41149999999999,-439.46478742213424),248.49999444559248
(-116.81583639575271,76.49719,-439.35043250240795),248.5199944451455
(-116.7262679433496,76.55834999999999,-439.074625586733),248.53999444469852
(-116.67028808821404,76.64361,-438.9605501962275),248.5599944442515
(-116.64766035404637,76.75337999999999,-439.0076262628265),248.5799944438045
(-116.55847056935622,76.81315,-438.7316825598599),248.5999944433565
(-116.50272921285611,76.89773,-438.6176847477075),248.61999444290947
(-116.4138965694184,76.9566,-438.3420081591842),248.6399944424625
(-116.35830452735742,77.04072,-438.2279960222886),248.65999444201552
(-116.30263527773184,77.12451,-438.1133885376023),248.67999444156848
(-116.2799780851435,77.23428,-438.1603669712077),248.6999944411215
(-116.15913310601852,77.26505999999999,-437.7244149823141),248.71999444067447
(-116.10378118046162,77.34819999999999,-437.6100784320025),248.7399944402275
(-116.08115344629394,77.45797,-437.6571544986016),248.7599944397805
(-115.99340460771245,77.51362,-437.38167531077136),248.77999443933348
(-115.93830987598142,77.59608,-437.26771592267414),248.7999944388865
(-115.85100574498007,77.65091,-436.9929977441528),248.81999443843952
(-115.8283780108124,77.76068,-437.04007381075184),248.8399944379925
(-115.74117706297487,77.81439,-436.7644416009209),248.8599944375455
(-115.71853937451127,77.92416,-436.8115186225029),248.87999443709847
(-115.63178313425388,77.97706,-436.5366474219809),248.8999944366515
(-115.57717575855685,78.05815,-436.4227417376649),248.91999443620452
(-115.49077665955193,78.11014999999999,-436.14813765158624),248.93999443575748
(-115.4362501316239,78.19069999999999,-436.03392283358033),248.9599944353105
(-115.38179328376748,78.27102,-435.9197013306943),248.97999443486347
(-115.3591655495998,78.38078999999999,-435.96677739729336),248.9999944344165
(-115.24181962904055,78.40109,-435.53169522973405),249.01999443396952
(-115.21918234504409,78.51086,-435.57867175337367),249.03999443352248
(-115.13366877391084,78.55999,-435.3040831717611),249.0599944330755
(-115.07971676387737,78.63924999999999,-435.1905164503443),249.07999443262847
(-115.05707907541375,78.74902,-435.23759347192623),249.0999944321815
(-114.94090776177566,78.76574,-434.8023986163872),249.1199944317345
(-114.918280027608,78.87552,-434.8494746829863),249.13999443128748
(-114.83353253279512,78.92227,-434.57491306563423),249.15999443083948
(-114.78000774855286,79.00036,-434.46150627583836),249.1799944303925
(-114.75737006008924,79.11013,-434.5085832974202),249.19999442994552
(-114.64242984341072,79.12335,-434.0740740075427),249.21999442949848
(-114.61978260511832,79.23312,-434.1210514861652),249.2399944290515
(-114.59711586270117,79.34288,-434.16793037681117),249.25999442860447
(-114.48274546769429,79.35383,-433.73276366525573),249.2799944281575
(-114.46010777923068,79.4636,-433.77984068683764),249.29999442771052
(-114.34652644749036,79.4734,-433.34640653961327),249.31999442726348
(-114.32389871332269,79.58317,-433.39348260621233),249.3399944268165
(-114.24083980861556,79.62523999999999,-433.11966312325166),249.35999442636947
(-114.18811970447598,79.70097,-433.0065809716118),249.3799944259225
(-114.16548201601236,79.81074,-433.0536579931936),249.3999944254755
(-114.05300561112159,79.81683,-432.6201178428698),249.41999442502848
(-114.0303782814211,79.9266,-432.66709341152654),249.4399944245815
(-113.94816266059894,79.96632,-432.3938962406172),249.45999442413452
(-113.89588969084244,80.04087,-432.28097211063243),249.4799944236875
(-113.87326195667475,80.15062999999999,-432.32804817723144),249.4999944232405
(-113.7619796628299,80.1531,-431.8944939269044),249.51999442279347
(-113.73935192866222,80.26286999999999,-431.9415699935035),249.5399944223465
(-113.65798120959369,80.30023,-431.6685931428764),249.55999442189952
(-113.60615456528595,80.37359,-431.5560280304312),249.57999442145248
(-113.58352723558542,80.48335999999999,-431.6030035990879),249.5999944210055
(-113.4736034222116,80.48237,-431.17062498935644),249.61999442055847
(-113.45097568804391,80.59214,-431.21770105595544),249.6399944201115
(-113.4283089456268,80.7019,-431.26457994660143),249.6599944196645
(-113.31909188726485,80.69868,-430.83213353308554),249.67999441921748
(-113.29646455756433,80.80843999999999,-430.8791091017423),249.6999944187705
(-113.18779255867626,80.80382999999999,-430.4472131518218),249.71999441832352
(-113.1651648245086,80.9136,-430.4942892184209),249.73999441787552
(-113.08550260413769,80.94613,-430.22205259221937),249.7599944174285
(-113.03445199044627,81.01704,-430.10951348905195),249.7799944169815
(-113.01181470644983,81.12680999999999,-430.1564900126915),249.79999441653447
(-112.93270790431589,81.15794,-429.8847023971603),249.8199944160875
(-112.8537898293377,81.18858,-429.61299713489666),249.83999441564052
(-112.80302829469576,81.25842999999999,-429.5003298392835),249.85999441519348
(-112.7803910106993,81.36820999999999,-429.5473063629231),249.8799944147465
(-112.70204785808284,81.39752,-429.27614869930636),249.89999441429947
(-112.65162274716714,81.46673,-429.1639514239867),249.9199944138525
(-112.57360768184961,81.49498,-428.8928627438773),249.93999441340551
(-112.52339039774722,81.56378,-428.7809469077441),249.95999441295848
(-112.4731942356382,81.63221,-428.6687276678183),249.9799944125115
(-112.45055695164174,81.74199,-428.7157041914579),249.99999441206447
(-112.34587606357633,81.72659999999999,-428.28603728492004),250.0199944116175
(-112.32324832940866,81.83637999999999,-428.33311335151905),250.0399944111705
(-112.30059154128747,81.94613,-428.3799912871821),250.05999441072348
(-112.19644227557855,81.92819999999999,-427.94926878712874),250.0799944102765
(-112.17381494587802,82.03796,-427.99624435578545),250.09999440982952
(-112.07063068502538,82.01919,-427.5680412139097),250.11999440938249
(-112.02121727209138,82.08583,-427.4566510118171),250.1399944089355
(-111.9985895379237,82.1956,-427.5037270784162),250.15999440848847
(-111.92266997544405,82.21806,-427.2336428722269),250.1799944080415
(-111.8734763659551,82.28387,-427.12203066462644),250.19999440759452
(-111.8244101399776,82.34953,-427.01090853196007),250.21999440714748
(-111.74901734624859,82.37046,-426.7409747075628),250.2399944067005
(-111.7001307020652,82.43558999999999,-426.62973488726226),250.25999440625347
(-111.651332837611,82.50053,-426.51868746800045),250.2799944058065
(-111.62870510344331,82.6103,-426.56576353459957),250.2999944053595
(-111.52800618083893,82.58393,-426.13812563054245),250.3199944049115
(-111.47944762395448,82.64804,-426.02695479374927),250.33999440446448
(-111.45682029425396,82.75780999999999,-426.073930362406),250.3599944040175
(-111.38272625522033,82.77546,-425.8051779085015),250.37999440357052
(-111.33443565539199,82.83885,-425.69418228305517),250.3999944031235
(-111.26076803321524,82.85553999999999,-425.4257907566561),250.4199944026765
(-111.23813074921878,82.9653,-425.47276728029567),250.43999440222947
(-111.16465508993502,82.98076999999999,-425.2036541236258),250.4599944017825
(-111.11680005232522,83.04326,-425.09321946658673),250.47999440133552
(-111.09417231815755,83.15303,-425.1402955331857),250.49999440088848
(-110.99624215031072,83.11935,-424.7145016456938),250.5199944004415
(-110.94865547422418,83.1811,-424.60414170205917),250.53999439999447
(-110.92601819022772,83.29087,-424.6511182256988),250.5599943995475
(-110.85371228425927,83.30349,-424.3830983563568),250.5799943991005
(-110.80637365663696,83.36453,-424.27291553403484),250.59999439865348
(-110.73446470910471,83.37619,-424.00515895920466),250.6199943982065
(-110.6872957089806,83.43661,-423.8948594042314),250.63999439775952
(-110.64018683909929,83.49674999999999,-423.78445362141866),250.6599943973125
(-110.61756905922755,83.6065,-423.83152873303476),250.6799943968655
(-110.54645241069912,83.61636,-423.56470073899726),250.69999439641848
(-110.49967001024811,83.67585,-423.45476593146094),250.7199943959715
(-110.42892086173521,83.68466,-423.18810359894155),250.73999439552452
(-110.38234588363036,83.74372,-423.078550728534),250.75999439507748
(-110.33581234057792,83.80239999999999,-422.9685920464257),250.7799943946305
(-110.31318460641025,83.91217,-423.0156681130248),250.79999439418347
(-110.21806631392366,83.86442,-422.58347645584655),250.8199943937365
(-110.19542862546004,83.97419,-422.6305534774285),250.83999439328952
(-110.17277183733886,84.08395,-422.67743141309154),250.85999439284248
(-110.08126893095294,84.04014,-422.26418106218676),250.8799943923955
(-110.05865115108122,84.1499,-422.3112561738029),250.8999943919475
(-109.9663285772883,84.10148,-421.88904313661885),250.91999439150052
(-109.94371079741656,84.21124,-421.936118248235),250.9399943910535
(-109.87497711290686,84.21457,-421.67056852744105),250.9599943906065
(-109.82946400873058,84.27091999999999,-421.56171745740386),250.97999439015948
(-109.80684663332602,84.38069,-421.60869207107777),250.9999943897125
(-109.71586465374799,84.32838,-421.1871540947434),251.01999438926552
(-109.69323732404749,84.43815,-421.23412966340015),251.03999438881849
(-109.62552407841396,84.43912999999999,-420.96968755467736),251.0599943883715
(-109.58047720827832,84.49426,-420.861193592214),251.07999438792447
(-109.5578594284066,84.60401999999999,-420.9082687038302),251.0999943874775
(-109.46842303858676,84.54823999999999,-420.4883907131281),251.11999438703052
(-109.44577580029434,84.658,-420.53536819175065),251.13999438658348
(-109.37898628184766,84.65639999999999,-420.27133975933157),251.1599943861365
(-109.33438654609512,84.71021999999999,-420.1630038185234),251.17999438568947
(-109.31176876622337,84.81998999999999,-420.2100789301395),251.1999943852425
(-109.22380909502441,84.76057,-419.7916666140653),251.2199943847955
(-109.20117181102795,84.87033,-419.83864313770493),251.23999438434848
(-109.17851502290675,84.9801,-419.885521073368),251.2599943839015
(-109.09137079504072,84.91832,-419.46723144458235),251.27999438345452
(-109.06873351104426,85.02808999999999,-419.51420796822197),251.2999943830075
(-108.98225258080194,84.96489,-419.09675883706416),251.3199943825605
(-108.95961529680548,85.07466,-419.1437353607038),251.33999438211347
(-108.89478944854652,85.06813,-418.8813268046361),251.3599943816665
(-108.85118150218378,85.11946999999999,-418.7737998470207),251.37999438121952
(-108.82856372231204,85.22923999999999,-418.8208749586369),251.39999438077248
(-108.74351176154667,85.16226999999999,-418.4043937873098),251.4199943803255
(-108.72088443184614,85.27205,-418.45136935596656),251.43999437987847
(-108.65704041868105,85.26307,-418.1897707380746),251.45999437943047
(-108.61393771460843,85.31326,-418.0827980639862),251.4799943789835
(-108.59131993473667,85.42303,-418.1298731756023),251.4999943785365
(-108.5077654101184,85.35240999999999,-417.7146547730528),251.51999437808948
(-108.48514803471382,85.46217,-417.76162938672667),251.5399943776425
(-108.42223689409718,85.45065,-417.5006444860402),251.55999437719552
(-108.37962988248586,85.4996,-417.3941265525194),251.5799943767485
(-108.35700255278535,85.60937,-417.4411021211761),251.5999943763015
(-108.27496496843885,85.53506,-417.0272450753806),251.61999437585447
(-108.25233723427118,85.64482,-417.0743211419796),251.6399943754075
(-108.22968044614998,85.75459,-417.1211990776427),251.65999437496052
(-108.1484670460309,85.67799,-416.70776525797976),251.67999437451348
(-108.12584926615915,85.78775,-416.75484036959585),251.6999943740665
(-108.04530871349257,85.7098,-416.3423465905202),251.71999437361947
(-108.02269133808801,85.81956,-416.38932120419406),251.7399943731725
(-107.9618031889676,85.80304,-416.130050947904),251.75999437272552
(-107.9202273794627,85.84953,-416.0244386755868),251.77999437227848
(-107.89760004976219,85.95929,-416.0714142442435),251.7999943718315
(-107.81853742911794,85.87747999999999,-415.6600846459687),251.81999437138447
(-107.79590014512148,85.98725999999999,-415.7070611696084),251.8399943709375
(-107.73607184759385,85.9684,-415.4489952034003),251.8599943704905
(-107.69498177625434,86.01364,-415.34383862663344),251.87999437004348
(-107.67236399638261,86.12339,-415.39091373824965),251.8999943695965
(-107.59476101703746,86.03769,-414.9803482389724),251.91999436914952
(-107.57214364163288,86.14744,-415.0273228526462),251.9399943687025
(-107.51335528710612,86.1262,-414.77046308648573),251.9599943682555
(-107.4727613126951,86.17022,-414.66566075234414),251.97999436780847
