(-107.49031469822403,-11.2417887,-115.61027998809314),36.9199991747737
(-107.49034456111187,-11.2417887,-115.61027712314453),36.939999174326694
(-107.75985444174093,-11.2230128,-115.80512994745891),36.9599991738796
(-107.7598839001616,-11.2230128,-115.8052275804526),36.979999173432596
(-108.02984051070659,-11.2042054,-116.00033892436437),36.9999991729856
(-108.16463506597131,-11.1948183,-116.0978117655612),37.0199991725385
(-108.43445272084028,-11.1760233,-116.29283598129098),37.03999917209149
(-108.4344921335569,-11.1760233,-116.29293265930175),37.0599991716445
(-108.70413101556605,-11.1572379,-116.48787356678108),37.07999917119739
(-108.70415092415794,-11.1572379,-116.48787165681532),37.0999991707504
(-108.97415690171549,-11.1384276,-116.68307872375499),37.119999170303394
(-109.24397415211727,-11.1196316,-116.87820343742706),37.1399991698563
(-109.24399406070917,-11.1196316,-116.8782015274613),37.159999169409296
(-109.51373208121059,-11.1008395,-117.07323338305412),37.179999168962205
(-109.51376194409842,-11.1008395,-117.07323051810548),37.1999991685152
(-109.91830487862767,-11.0726574,-117.36563376196997),37.21999916806819
(-109.91833433704832,-11.0726574,-117.36573139496363),37.2399991676211
(-109.91833433704832,-11.0726574,-117.36573139496363),37.259999167174094
(-110.32311577021302,-11.0444554,-117.65821221718133),37.2799991667271
(-110.4579202797737,-11.035067399999999,-117.75568410339531),37.299999166279996
(-110.72805525871132,-11.0162505,-117.95097925349984),37.319999165833
(-110.86285976827199,-11.0068625,-118.04845113971382),37.339999165386
(-110.99764436924077,-10.9974745,-118.14592493589353),37.35999916493889
(-110.99766427783267,-10.9974745,-118.1459230259278),37.3799991644919
(-111.26750143682634,-10.9786747,-118.34104582963411),37.39999916404489
(-111.4024349477671,-10.9692772,-118.43860579901292),37.4199991635978
(-111.6726794239601,-10.9504498,-118.63389044430582),37.439999163150794
(-111.80745407063294,-10.9410618,-118.73136519546844),37.4599991627038
(-111.94223867160174,-10.93167385,-118.82883899164815),37.479999162256696
(-111.94226853448956,-10.93167385,-118.82883612669951),37.499999161809704
(-112.34666255904682,-10.9035004,-119.12115319736486),37.5199991613627
(-112.34667251334277,-10.9035004,-119.12115224238198),37.53999916091559
(-112.61647025961985,-10.88470253,-119.31617836807752),37.5599991604686
(-112.75128472347645,-10.87531456,-119.41364929930862),37.57999916002159
(-112.88637669421797,-10.86590466,-119.51139498484596),37.5999991595745
(-113.15615453190317,-10.847111549,-119.70642302050732),37.619999159127495
(-113.29094949163505,-10.837723579,-119.80379536376182),37.6399991586804
(-113.2909789500557,-10.837723579,-119.80389299675551),37.6599991582334
(-113.56085633070032,-10.81891903,-119.998911482588),37.679999157786405
(-113.69567079455692,-10.80953011,-120.0963824138191),37.6999991573393
(-113.83082249107409,-10.80011543,-120.1941223694592),37.71999915689229
(-114.10057046587147,-10.78132423,-120.38915327006913),37.7399991564453
(-114.23551393110816,-10.77192482,-120.48671228446509),37.759999155998194
(-114.23554379399599,-10.77192482,-120.48670941951647),37.7799991555512
(-114.50528221896455,-10.753129809999999,-120.68164077716696),37.799999155104196
(-114.774871329494,-10.734352,-120.87658645956066),37.819999154657104
(-114.77492069650657,-10.734352,-120.87668218258858),37.8399991542101
(-115.0449963541357,-10.7155341,-121.07188256464809),37.85999915376309
(-115.17981081799232,-10.7061451,-121.1693534958792),37.879999153316
(-115.179840276413,-10.7061451,-121.16945112887285),37.89999915286899
(-115.58441307383006,-10.6779564,-121.46185150778871),37.919999152422
(-115.71920762909478,-10.6685675,-121.55932434898551),37.939999151974895
(-115.71925699610733,-10.6685675,-121.55942007201344),37.9599991515279
(-115.98927333242798,-10.6497534,-121.75452568602793),37.9799991510809
(-116.12406829215986,-10.6403635,-121.8518980292825),37.999999150633805
(-116.39403445253365,-10.6215561,-122.04710891615369),38.0199991501868
(-116.52895800917845,-10.6121567,-122.1446698405154),38.03999914973979
(-116.52898746759914,-10.6121567,-122.14476747350906),38.0599991492927
(-116.79876570975148,-10.593357899999999,-122.33969501122806),38.079999148845694
(-116.93357021931214,-10.583968,-122.43716689744201),38.0999991483986
(-117.20367573982911,-10.5651492,-122.63236441455294),38.119999147951596
(-117.33849020368572,-10.5557593,-122.72983534578401),38.139999147504604
(-117.33852006657354,-10.5557593,-122.72983248083537),38.1599991470575
(-117.60833772144251,-10.5369566,-122.92485669656514),38.17999914661049
(-117.74316213959506,-10.5275668,-123.02232667281336),38.1999991461635
(-118.01279147177542,-10.5087794,-123.21716803733324),38.21999914571639
(-118.14759638580325,-10.4993895,-123.31453942560489),38.2399991452694
(-118.1476457528158,-10.4993895,-123.31463514863285),38.259999144822395
(-118.41788027471286,-10.4805592,-123.50992074890857),38.2799991443753
(-118.41792964172541,-10.4805592,-123.51001647193647),38.2999991439283
(-118.82258207351002,-10.45236,-123.80240921098931),38.319999143481304
(-118.82262148622664,-10.45236,-123.80250588900009),38.3399991430342
(-119.09234995689928,-10.433564,-123.99743820163349),38.35999914258719
(-119.22716442075587,-10.4241732,-124.09490913286456),38.3799991421402
(-119.22718432934776,-10.4241732,-124.0949072228988),38.399999141693094
(-119.49712103130088,-10.405361,-124.29002047677633),38.4199991412461
(-119.7668992734532,-10.3865622,-124.48494801449533),38.439999140799095
(-119.76693909063698,-10.3865622,-124.48494419456381),38.459999140352004
(-120.03676669980189,-10.3677596,-124.6799674553107),38.479999139905
(-120.17157161382971,-10.3583678,-124.77733884358238),38.499999139458005
(-120.4415282243747,-10.3395546,-124.97245018749416),38.5199991390109
(-120.44155768279538,-10.3395546,-124.97254782048782),38.53999913856389
(-120.7113558335396,-10.320751,-125.16747344824105),38.5599991381168
(-120.8461902059881,-10.3113593,-125.26494246950637),38.579999137669795
(-120.8462296187047,-10.3113593,-125.2650391475172),38.5999991372228
(-121.1161269079412,-10.292548,-125.46005572338393),38.6199991367757
(-121.38599433428988,-10.2737406,-125.65507516419927),38.639999136328704
(-121.52080879814648,-10.2643479,-125.7525460954304),38.6599991358817
(-121.5208482108631,-10.2643479,-125.75264277344118),38.67999913543459
(-121.79070608738297,-10.2455386,-125.94756267129713),38.6999991349876
(-122.06062288074419,-10.2267292,-126.14267783514043),38.71999913454059
(-122.19543774906796,-10.2173365,-126.24004826842923),38.7399991340935
(-122.19547716178458,-10.2173365,-126.24014494644001),38.759999133646495
(-122.46535454242917,-10.1985253,-126.43516343227253),38.7799991331995
(-122.46538440531701,-10.1985253,-126.43516056732389),38.7999991327524
(-122.86995720273408,-10.1703242,-126.72756094623972),38.819999132305405
(-122.86995720273408,-10.1703242,-126.72756094623972),38.8399991318584
(-122.86995720273408,-10.1703242,-126.72756094623972),38.85999913141129
(-123.27484772868698,-10.142104,-127.020131761588),38.8799991309643
(-123.40966259701074,-10.1327094,-127.1175021948768),38.899999130517294
(-123.67995644021629,-10.1138638,-127.31288256319763),38.9199991300702
(-123.68006553300451,-10.1138638,-127.31297255632828),38.939999129623196
(-123.94938709094498,-10.095085,-127.50764252943276),38.959999129176104
(-123.9494866339044,-10.095085,-127.50763297960398),38.9799991287291
(-124.2192445629977,-10.0762728,-127.70266292523107),38.99999912828209
(-124.35415897428089,-10.0668763,-127.80002380869101),39.019999127835
(-124.62412553912182,-10.0480564,-127.99513419761993),39.03999912738799
(-124.62412553912182,-10.0480564,-127.99513419761993),39.059999126941
(-124.89408255413399,-10.0292347,-128.1901450435894),39.079999126493895
(-124.89409210396278,-10.0292347,-128.19024458654883),39.0999991260469
(-124.89409210396278,-10.0292347,-128.19024458654883),39.1199991255999
(-124.89409210396278,-10.0292347,-128.19024458654883),39.139999125152805
(-124.89409210396278,-10.0292347,-128.19024458654883),39.1599991247058
(-125.02285428820495,-10.0318592,-128.29573013015164),39.17999912425879
(-125.02296338099318,-10.0318592,-128.29582012328225),39.1999991238117
(-125.28114230620679,-10.0371197,-128.5073311692717),39.219999123364694
(-125.5387757674794,-10.0423678,-128.71839224960792),39.2399991229177
(-125.53878531730818,-10.0423678,-128.71849179256733),39.259999122470596
(-125.79664651398596,-10.0476225,-128.9298324021243),39.279999122023604
(-125.7967460569454,-10.0476225,-128.92982285229553),39.2999991215766
(-126.18335988803658,-10.0555018,-129.2465494624958),39.31999912112949
(-126.18346898082478,-10.0555018,-129.24663945562645),39.3399991206825
(-126.4414392702908,-10.0607594,-129.45807005831404),39.35999912023549
(-126.57032009714996,-10.0633839,-129.5637451380069),39.3799991197884
(-126.57032009714996,-10.0633839,-129.5637451380069),39.399999119341395
(-126.95704302102936,-10.0712622,-129.88056174133786),39.4199991188943
(-126.95705257085815,-10.0712622,-129.88066128429728),39.4399991184473
(-127.21512240328359,-10.0765198,-130.09208233715606),39.459999118000304
(-127.34399368031399,-10.0791443,-130.19765787388948),39.4799991175532
(-127.34399368031399,-10.0791443,-130.19765787388948),39.49999911710619
(-127.73071660419338,-10.0870236,-130.51447447722046),39.5199991166592
(-127.8598060668002,-10.089651,-130.62023000021514),39.539999116212094
(-127.8598060668002,-10.089651,-130.62023000021514),39.5599991157651
(-128.11787589922562,-10.0949086,-130.83165105307393),39.579999115318095
(-128.2466476332966,-10.0975331,-130.93723613963618),39.599999114871004
(-128.375518910327,-10.1001576,-131.04281167636964),39.619999114424
(-128.6335982925812,-10.1054161,-131.2543322721878),39.639999113977005
(-128.6337073853694,-10.1054161,-131.25442226531845),39.6599991135299
(-128.8915685820472,-10.1106718,-131.46576287487537),39.67999911308289
(-129.0204398590776,-10.1132964,-131.57133841160882),39.6999991126359
(-129.14952932168438,-10.1159256,-131.67709393460356),39.719999112188795
(-129.40749006132162,-10.1211804,-131.88842499433167),39.7399991117418
(-129.5362617953926,-10.1238049,-131.99401008089393),39.759999111294796
(-129.5363708881808,-10.1238049,-131.99410007402454),39.779999110847704
(-129.79433162781802,-10.1290615,-132.20543113375268),39.7999991104007
(-129.923103361889,-10.1316861,-132.3110162203149),39.81999910995369
(-130.18117319431443,-10.1369427,-132.5224372731737),39.8399991095066
(-130.3099449283854,-10.1395672,-132.62802235973592),39.85999910905959
(-130.3100540211736,-10.1395672,-132.62811235286657),39.8799991086125
(-130.5680243106396,-10.1448239,-132.83954295555412),39.899999108165495
(-130.6968860378412,-10.1474484,-132.94501894932813),39.9199991077185
(-130.9548563273072,-10.152705,-133.15644955201572),39.9399991072714
(-131.08373715416639,-10.1553296,-133.2621246317086),39.959999106824405
(-131.0838366971258,-10.1553296,-133.2621150818798),39.9799991063774
(-131.34179743676302,-10.1605853,-133.47344614160795),39.99999910593029
(-131.47066871379343,-10.1632098,-133.5790216783414),40.0199991054833
(-131.72863900325942,-10.1684664,-133.79045228102893),40.039999105036294
(-131.72864855308822,-10.1684664,-133.79055182398835),40.0599991045892
(-131.98659974289663,-10.173722099999999,-134.0017833407571),40.079999104142196
(-132.11558966254404,-10.1763495,-134.1075484135806),40.099999103695204
(-132.37344130939303,-10.1816042,-134.3187894801781),40.1199991032481
(-132.50232213625222,-10.1842287,-134.42446455987098),40.13999910280109
(-132.50242167921164,-10.1842287,-134.4244550100422),40.1599991023541
(-132.76038241884885,-10.1894854,-134.63578606977032),40.17999910190699
(-132.76038241884885,-10.1894854,-134.63578606977032),40.19999910146
(-133.14710534272825,-10.1973647,-134.9526026731013),40.219999101012995
(-133.14711489255706,-10.1973647,-134.9527022160607),40.2399991005659
(-133.40507563219427,-10.2026204,-135.16403327578888),40.2599991001189
(-133.53405600201287,-10.2052477,-135.26969880565292),40.279999099671905
(-133.5341555449723,-10.2052477,-135.26968925582415),40.2999990992248
(-133.92078847572105,-10.213125999999999,-135.5866149519433),40.31999909877779
(-133.92079802554983,-10.213125999999999,-135.58671449490274),40.3399990983307
(-134.17875876518704,-10.2183827,-135.7980455546309),40.359999097883694
(-134.1788583081465,-10.2183827,-135.7980360048021),40.3799990974367
(-134.43671950482425,-10.2236374,-136.00937661435904),40.399999096989596
(-134.56560033168344,-10.2262619,-136.11505169405189),40.419999096542604
(-134.56560988151224,-10.2262619,-136.1151512370113),40.4399990960956
(-134.95244189817984,-10.234145999999999,-136.43205783347287),40.45999909564849
(-135.08131317521025,-10.2367705,-136.53763337020635),40.4799990952015
(-135.08131317521025,-10.2367705,-136.53763337020635),40.49999909475449
(-135.33928346467627,-10.2420271,-136.7490639728939),40.5199990943074
(-135.59724420431345,-10.247281899999999,-136.96039503262205),40.539999093860395
(-135.72611548134387,-10.2499064,-137.0659705693555),40.5599990934134
(-135.72612503117264,-10.2499064,-137.06607011231492),40.5799990929663
(-135.98386758523347,-10.2551592,-137.2772211857818),40.599999092519305
(-136.11274841209266,-10.2577837,-137.38289626547467),40.6199990920723
(-136.37092733730626,-10.2630433,-137.59440731146407),40.63999909162519
(-136.37093688713503,-10.2630433,-137.59450685442349),40.6599990911782
(-136.62879808381285,-10.268298,-137.80584746398043),40.679999090731194
(-136.75766936084324,-10.2709225,-137.91142300071388),40.6999990902841
(-137.01563010048045,-10.2761773,-138.122754060442),40.719999089837096
(-137.01563965030923,-10.2761773,-138.12285360340144),40.739999089390004
(-137.27360038994644,-10.2814339,-138.3341846631296),40.759999088943
(-137.40247166697685,-10.2840584,-138.43976019986303),40.779999088496005
(-137.40248121680563,-10.2840584,-138.43985974282245),40.7999990880489
(-137.78931323347325,-10.2919386,-138.75676633928404),40.81999908760189
(-137.78931323347325,-10.2919386,-138.75676633928404),40.8399990871549
(-137.78931323347325,-10.2919386,-138.75676633928404),40.859999086707795
(-138.17615479996965,-10.2998227,-139.07377247870505),40.8799990862608
(-138.17616434979846,-10.2998227,-139.07387202166447),40.899999085813796
(-138.56288727367783,-10.3077019,-139.39068862499542),40.919999085366705
(-138.56288727367783,-10.3077019,-139.39068862499542),40.9399990849197
(-138.82095710610326,-10.3129595,-139.60210967785423),40.95999908447269
(-138.82096665593204,-10.3129595,-139.60220922081365),40.9799990840256
(-139.07881830278106,-10.3182133,-139.81345028741111),40.999999083578594
(-139.20779867259964,-10.3208407,-139.9191158172752),41.0199990831316
(-139.4657498624081,-10.3260945,-140.13034733404396),41.039999082684496
(-139.46575941223688,-10.3260945,-140.13044687700338),41.0599990822375
(-139.7237106020453,-10.3313502,-140.3416783937721),41.0799990817905
(-139.8530278000573,-10.3339842,-140.4477134459875),41.099999081343405
(-140.1105617183705,-10.3392313,-140.6587840761525),41.1199990808964
(-140.2395325383603,-10.3418559,-140.76435006305718),41.13999908044939
(-140.2395325383603,-10.3418559,-140.76435006305718),41.1599990800023
(-140.4974932779975,-10.3471115,-140.97568112278532),41.179999079555294
(-140.62636455502792,-10.3497361,-141.0812566595188),41.1999990791082
(-140.7552453818871,-10.352360599999999,-141.18693173921162),41.219999078661196
(-141.0130970287361,-10.3576144,-141.39817280580917),41.239999078214204
(-141.01310657856487,-10.3576144,-141.39827234876856),41.2599990777671
(-141.2711764109903,-10.3628729,-141.6096934016273),41.27999907732009
