(-398.50422315754093,4.75408,-517.3932612514427),3790.97991526499
(-398.57547995150446,4.72804,-517.6920218065936),3790.99991526455
(-398.5781350241033,4.73673,-517.8432594691963),3791.0199152641
(-398.6497804400757,4.7104800000000004,-518.1418822820725),3791.03991526365
(-398.583397420157,4.75409,-518.1452370796042),3791.05991526321
(-398.65527461620616,4.727550000000001,-518.4431344422782),3791.07991526276
(-398.6584465032597,4.73592,-518.5945234416558),3791.09991526231
(-398.59195439055287,4.77952,-518.5977882460569),3791.11991526186
(-398.7343914729971,4.717090000000001,-519.0437238552482),3791.13991526142
(-398.6680180029073,4.7607,-519.0471781957394),3791.15991526097
(-398.74096152202367,4.733410000000001,-519.3446718814184),3791.17991526052
(-398.74446473211333,4.741480000000001,-519.4953258807649),3791.19991526008
(-398.67808171219474,4.78509,-519.4986806782965),3791.21991525963
(-398.8218686915985,4.7217,-519.9429798956647),3791.23991525918
(-398.7554952215087,4.7653099999999995,-519.946434236156),3791.25991525874
(-398.6889840091442,4.808910000000001,-519.9494999546383),3791.27991525829
(-398.83387551093045,4.74474,-520.3937936668492),3791.29991525784
(-398.76738339822356,4.788349999999999,-520.3970584712504),3791.31991525739
(-398.8416672644707,4.760110000000001,-520.6928162221468),3791.33991525695
(-398.91688117199624,4.731440000000001,-520.9898911758451),3791.3599152565
(-398.9212134199191,4.738910000000001,-521.1397624260163),3791.37991525605
(-398.8547213072123,4.78252,-521.1430272304177),3791.39991525561
(-398.9303756305622,4.753410000000001,-521.4394571772152),3791.41991525516
(-398.93520559328226,4.7606,-521.5892806782426),3791.43991525471
(-399.01112034619524,4.73132,-521.8852838037163),3791.45991525427
(-399.01638668006814,4.738250000000001,-522.0354672772662),3791.47991525382
(-398.94991366701885,4.78186,-522.0389311675864),3791.49991525337
(-399.0262210866123,4.75226,-522.3337915713624),3791.51991525292
(-399.03140147202606,4.75916,-522.4830791582776),3791.53991525248
(-399.10824480573183,4.729190000000001,-522.7782899847474),3791.55991525203
(-399.0418617858131,4.7728,-522.7816447822793),3791.57991525158
(-399.11942101989234,4.74236,-523.0769878458664),3791.59991525114
(-399.1250800204457,4.74896,-523.2260285977188),3791.61991525069
(-399.2028710346016,4.718389999999999,-523.5206462111037),3791.63991525024
(-399.13639802155234,4.7620000000000005,-523.5241101014236),3791.65991524979
(-399.0698963590167,4.80561,-523.5272753628655),3791.67991524935
(-399.22088570984255,4.73714,-523.9670661607878),3791.6999152489
(-399.2272701605982,4.7432300000000005,-524.116338692717),3791.71991524845
(-399.3058329136147,4.712070000000001,-524.4095762991702),3791.73991524801
(-399.2394498936961,4.75568,-524.4129310967021),3791.75991524756
(-399.3190040316352,4.7239,-524.7070781842905),3791.77991524711
(-399.32586709753036,4.729710000000001,-524.8561038811569),3791.79991524667
(-399.2594840776117,4.77331,-524.8594586786887),3791.81991524622
(-399.41214509860447,4.703620000000001,-525.2967785417975),3791.83991524577
(-399.3456720855551,4.74722,-525.3002424321174),3791.85991524532
(-399.42625434724647,4.714700000000001,-525.5935876708734),3791.87991524488
(-399.3598713273278,4.75831,-525.596942468405),3791.89991524443
(-399.4404671835194,4.72564,-525.8893822706974),3791.91991524398
(-399.4477324659238,4.731059999999999,-526.0373647888256),3791.93991524354
(-399.5290251228314,4.6980900000000005,-526.3297377423164),3791.95991524309
(-399.53666947741584,4.70337,-526.4774829752106),3791.97991524264
(-399.47017736470906,4.746980000000001,-526.4807477796118),3791.9999152422
(-399.5519008876122,4.71359,-526.7723761832426),3792.01991524175
(-399.63395168888,4.680009999999999,-527.0642745662655),3792.0399152413
(-399.5674691260019,4.72362,-527.0676389136261),3792.05991524085
(-399.5009674634662,4.76723,-527.0708041750679),3792.07991524041
(-399.6582919485657,4.69426,-527.5064711308817),3792.09991523996
(-399.6664858117628,4.699020000000001,-527.6536613500061),3792.11991523951
(-399.7497829223591,4.66465,-527.9449378704577),3792.13991523907
(-399.6834094522693,4.708260000000001,-527.9483922109489),3792.15991523862
(-399.76684834981165,4.673640000000001,-528.2390523739862),3792.17991523817
(-399.7756203711077,4.678090000000001,-528.3859862082192),3792.19991523772
(-399.7091378082297,4.7217,-528.3893505555797),3792.21991523728
(-399.86880761988283,4.647209999999999,-528.8232856212827),3792.23991523683
(-399.8023441566623,4.69082,-528.8268490545621),3792.25991523638
(-399.8866638858535,4.655570000000001,-529.1162192037986),3792.27991523594
(-399.82018132297543,4.6991700000000005,-529.1195835511592),3792.29991523549
(-399.90533559515717,4.663460000000001,-529.4092754736031),3792.31991523504
(-399.9147757676828,4.667389999999999,-529.5558438301562),3792.3399152346
(-400.0003800055176,4.631410000000001,-529.8449902886589),3792.35991523415
(-400.01044608528616,4.635009999999999,-529.9917999751176),3792.3799152337
(-399.9440630653675,4.6786200000000004,-529.9951547726494),3792.39991523325
(-400.0301459183419,4.64217,-530.2840543960896),3792.41991523281
(-400.04014514930896,4.645709999999999,-530.4301672818323),3792.43991523236
(-399.97375257956145,4.68932,-530.4334225364046),3792.45991523191
(-399.90716092389516,4.73293,-530.4366968906345),3792.47991523147
(-400.14767590413624,4.61515,-531.0096467351058),3792.49991523102
(-400.15812510075637,4.61839,-531.1552141569074),3792.51991523057
(-400.2453969640866,4.58113,-531.4428946600196),3792.53991523013
(-400.25630163151715,4.58404,-531.5890211402626),3792.55991522968
(-400.1899186115985,4.627650000000001,-531.5923759377946),3792.57991522923
(-400.2777208838837,4.589930000000001,-531.879302341218),3792.59991522878
(-400.2886295959858,4.592779999999999,-532.0244238420381),3792.61991522834
(-400.3776223391125,4.55447,-532.3122406269392),3792.63991522789
(-400.31114932606323,4.5980799999999995,-532.3157045172592),3792.65991522744
(-400.4000274712445,4.5596499999999995,-532.6023267866472),3792.679915227
(-400.4115238912743,4.562189999999999,-532.7472914455352),3792.69991522655
(-400.3451504211845,4.6058,-532.7507457860264),3792.7199152261
(-400.5127465939764,4.52567,-533.178294710555),3792.73991522565
(-400.4462544812695,4.569280000000001,-533.1815595149561),3792.75991522521
(-400.5362602931623,4.53007,-533.4673703856827),3792.77991522476
(-400.54858170635384,4.53201,-533.6125572748186),3792.79991522431
(-400.482208236264,4.575620000000001,-533.6160116153097),3792.81991522387
(-400.65136294176295,4.494400000000001,-534.0420045913171),3792.83991522342
(-400.5849799218443,4.53801,-534.045359388849),3792.85991522297
(-400.518388266178,4.581620000000001,-534.0486337430789),3792.87991522253
(-400.451787060683,4.6252200000000006,-534.0518085543495),3792.89991522208
(-400.70124697598595,4.5010200000000005,-534.6174708658542),3792.91991522163
(-400.71480110400574,4.5022400000000005,-534.7629413288823),3792.93991522118
(-400.80637904310606,4.46191,-535.0462908146242),3792.95991522074
(-400.81971903022094,4.463140000000001,-535.1905763119681),3792.97991522029
(-400.7533455601311,4.50675,-535.1940306524593),3792.99991521984
(-400.8458480353525,4.4657,-535.4775928186203),3793.0199152194
(-400.9392232528795,4.424250000000001,-535.7618749298264),3793.03991521895
(-400.952685927283,4.4253800000000005,-535.9053449838373),3793.0599152185
(-400.88620336440493,4.46898,-535.908709331198),3793.07991521806
(-400.979515777802,4.427379999999999,-536.1912896622649),3793.09991521761
(-400.99325798142615,4.42821,-536.3345319808708),3793.11991521716
(-401.087276745368,4.38625,-536.6171450060958),3793.13991521671
(-401.1016735057214,4.38672,-536.7609272834853),3793.15991521627
(-401.03528093597396,4.43033,-536.7641825380578),3793.17991521582
(-401.1294932806774,4.3880300000000005,-537.0456719412429),3793.19991521537
(-401.0631198105875,4.43164,-537.049126281734),3793.21991521493
(-401.23938689437796,4.34543,-537.4707199310837),3793.23991521448
(-401.17300387445925,4.38903,-537.4740747286156),3793.25991521403
(-401.1065022119236,4.432640000000001,-537.4772399900573),3793.27991521358
(-401.0399105562574,4.47625,-537.4805143442874),3793.29991521314
(-401.2983154066224,4.34572,-538.0388891228256),3793.31991521269
(-401.31328481991744,4.3456399999999995,-538.1813104929413),3793.33991521224
(-401.4098479963318,4.30184,-538.4621725283978),3793.3599152118
(-401.3433749832826,4.34545,-538.4656364187177),3793.37991521135
(-401.4403881253501,4.3012999999999995,-538.7459529902331),3793.3999152109
(-401.4560256898748,4.30091,-538.888008882669),3793.41991521046
(-401.55361699004135,4.25642,-539.1680690692929),3793.43991521001
(-401.56930634838153,4.255940000000001,-539.3096176971028),3793.45991520956
(-401.50282378550344,4.29955,-539.3129820444635),3793.47991520911
(-401.60118277985896,4.2544699999999995,-539.5926672035787),3793.49991520867
(-401.61727031003676,4.25366,-539.7341776320735),3793.51991520822
(-401.7157519916808,4.20851,-540.0130473478558),3793.53991520777
(-401.7321477005657,4.207470000000001,-540.1546286698239),3793.55991520733
(-401.66576468064704,4.25108,-540.1579834673556),3793.57991520688
(-401.76490496369195,4.205310000000001,-540.4363881624988),3793.59991520643
(-401.7816892945857,4.2040500000000005,-540.5778317421922),3793.61991520599
(-401.88136953641435,4.15808,-540.855581880606),3793.63991520554
(-401.81488697353626,4.201689999999999,-540.8589462279667),3793.65991520509
(-401.91505538033323,4.15526,-541.1365490742772),3793.67991520464
(-401.8486819102434,4.198869999999999,-541.1400034147684),3793.6999152042
(-401.9496562105445,4.1519200000000005,-541.4176294054083),3793.71991520375
(-401.9669423009069,4.1503,-541.5580202565346),3793.7399152033
(-402.06827657373054,4.10314,-541.8352098760215),3793.75991520286
(-402.0858326434849,4.10135,-541.9752734487832),3793.77991520241
(-402.01935963043564,4.144959999999999,-541.9787373391033),3793.79991520196
(-402.1213334050025,4.097300000000001,-542.255262852032),3793.81991520152
(-402.13916900397754,4.09526,-542.3950986893886),3793.83991520107
(-402.241455001923,4.047420000000001,-542.6706901163676),3793.85991520062
(-402.2594514875017,4.0452200000000005,-542.8101086822289),3793.87991520017
(-402.19297847445245,4.08883,-542.8135725725489),3793.89991519973
(-402.2961603590327,4.040330000000001,-543.0890780510689),3793.91991519928
(-402.3145263669627,4.03787,-543.2281597887367),3793.93991519883
(-402.41827685981315,3.9890500000000007,-543.5033093394055),3793.95991519839
(-402.43728787464363,3.9862400000000004,-543.6428314928977),3793.97991519794
(-402.3709144045538,4.02984,-543.646285833389),3793.99991519749
(-402.4751953063592,3.9804899999999996,-543.9206812843692),3794.01991519704
(-402.4942294655188,3.97762,-544.0593975443574),3794.0399151966
(-402.42784644560015,4.02122,-544.0627523418891),3794.05991519615
(-402.3612356902763,4.064830000000001,-544.0658276102002),3794.0799151957
(-402.6379094829454,3.9213199999999997,-544.6093900375719),3794.09991519526
(-402.65761179333464,3.9180600000000005,-544.7477408198802),3794.11991519481
(-402.7630148566944,3.86792,-545.0202203498167),3794.13991519436
(-402.7831630880652,3.8643400000000003,-545.1590306476069),3794.15991519392
(-402.7167800681466,3.9079499999999996,-545.1623854451386),3794.17991519347
(-402.822841732907,3.8573000000000004,-545.4343999544359),3794.19991519302
(-402.843013108607,3.8536599999999996,-545.5724043587221),3794.21991519257
(-402.94998975965984,3.8024699999999996,-545.8445320054792),3794.23991519213
(-402.9705497573687,3.79852,-545.9823986674907),3794.25991519168
(-402.90417628727886,3.842130000000001,-545.985853007982),3794.27991519123
(-403.01155515484095,3.7905499999999996,-546.2569374760008),3794.29991519079
(-403.03249422472993,3.7864199999999997,-546.3945668527784),3794.31991519034
(-403.14047989987733,3.73442,-546.665693564784),3794.33991518989
(-403.16181714160393,3.729990000000001,-546.8032847422464),3794.35991518945
(-403.09533457872584,3.7736,-546.8066490896069),3794.379915189
(-403.2037933638556,3.7212499999999995,-547.0764244441674),3794.39991518855
(-403.2252628426996,3.71669,-547.2132997212562),3794.4199151881
(-403.33453707116223,3.66381,-547.4831977631051),3794.43991518766
(-403.26805450828414,3.707420000000001,-547.4865621104658),3794.45991518721
(-403.3780255374628,3.65404,-547.7563933035132),3794.47991518676
(-403.3116329677153,3.6976499999999994,-547.7596485580856),3794.49991518632
(-403.42147984911963,3.64424,-548.0281856926606),3794.51991518587
(-403.44382611494086,3.6390600000000006,-548.1647759353716),3794.53991518542
(-403.5546779757682,3.58516,-548.433317114618),3794.55991518497
(-403.5769478429591,3.5799699999999994,-548.5691110136537),3794.57991518453
(-403.51056482304045,3.6235800000000005,-548.5724658111856),3794.59991518408
(-403.6216102646294,3.5693099999999998,-548.8398833683921),3794.61991518363
(-403.6445673827074,3.5637299999999996,-548.9755108756668),3794.63991518319
(-403.75639961814295,3.509030000000001,-549.2427524912836),3794.65991518274
(-403.7794467293516,3.5033600000000007,-549.37827090577),3794.67991518229
(-403.713063709433,3.54697,-549.3816257033019),3794.69991518185
(-403.82588182463394,3.4915000000000003,-549.6486722776715),3794.7199151814
(-403.8491607159193,3.4856099999999994,-549.7834652419557),3794.73991518095
(-403.96231015415646,3.4299300000000006,-550.0497768162941),3794.7599151805
(-403.9857881313607,3.423870000000001,-550.1845506809207),3794.77991518006
(-403.91931511831143,3.46748,-550.1880145712408),3794.79991517961
(-404.03340268717,3.4111899999999995,-550.4536333895348),3794.81991517916
(-404.0572597365544,3.4048700000000007,-550.5881699689273),3794.83991517872
(-403.9908767166358,3.44848,-550.5915247664593),3794.85991517827
(-403.9243750541001,3.4920799999999996,-550.5946900279009),3794.87991517782
(-404.22030625302455,3.3347300000000004,-551.1201305816301),3794.89991517738
(-404.244693711364,3.3280499999999993,-551.253913061334),3794.91991517693
(-404.35993209126326,3.2709200000000003,-551.5179145874625),3794.93991517648
(-404.29345907821397,3.3145299999999995,-551.5213784777825),3794.95991517603
(-404.40959334474803,3.25676,-551.7852940554519),3794.97991517559
(-404.43444986839813,3.2497299999999996,-551.9187301571337),3794.99991517514
(-404.36797685534884,3.2933400000000006,-551.9221940474538),3795.01991517469
(-404.5763596895463,3.1841799999999996,-552.3151899945218),3795.03991517425
(-404.5099862194563,3.2277900000000006,-552.318644335013),3795.0599151738
(-404.6264789980272,3.169600000000001,-552.5800140397241),3795.07991517335
(-404.55999643514923,3.21321,-552.5833783870848),3795.0999151729
(-404.67786922065164,3.15418,-552.8455198306566),3795.11991517246
(-404.7034361395181,3.1465200000000006,-552.9779836470732),3795.13991517201
(-404.82164979788547,3.0872899999999994,-553.2394896335734),3795.15991517156
(-404.8478235243372,3.0793599999999994,-553.3719956939768),3795.17991517112
(-404.7814405044185,3.1229700000000005,-553.3753504915086),3795.19991517067
(-404.8998095442324,3.06344,-553.635334684131),3795.21991517022
(-405.0191413194825,3.0034799999999997,-553.8959297290103),3795.23991516978
(-404.95275829956387,3.0470900000000007,-553.8992845265421),3795.25991516933
(-404.8861666438976,3.0907,-553.9025588807721),3795.27991516888
(-405.09894004183843,2.97823,-554.290010195299),3795.29991516843
