(-407.92618694776377,-14.274616,-704.39244198084),110.4399975314737
(-407.87390531707706,-14.278705,-704.5511601936977),110.45999753102669
(-407.82161413656155,-14.282793999999999,-704.7097788635958),110.47999753057971
(-407.769403399348,-14.286877,-704.8681888977464),110.4999975301327
(-407.6648919317901,-14.295052,-705.185118058836),110.5199975296857
(-407.6126198509322,-14.299144,-705.3439358146532),110.53999752923869
(-407.5603191205879,-14.303234,-705.502454941592),110.55999752879168
(-407.5079474967706,-14.307322,-705.6612822472379),110.5799975283447
(-407.45565631625516,-14.311411,-705.8199009171361),110.5999975278977
(-407.3509362129497,-14.319587,-706.1367496349238),110.61999752745069
(-407.29863548260545,-14.32367,-706.2952687618628),110.63999752700369
(-407.2463538519188,-14.327760999999999,-706.4539869747205),110.65999752655671
(-407.1940531215745,-14.331851,-706.6125061016592),110.6799975261097
(-407.1418232847033,-14.335935,-706.7707170498911),110.6999975256627
(-407.03649783429813,-14.344168,-707.0896330254974),110.7199975252147
(-406.9843770902152,-14.348252,-707.2479339668598),110.73999752476769
(-406.9322849956186,-14.352337,-707.4065335371006),110.75999752432071
(-406.88008380823373,-14.356421,-707.5650431142107),110.7799975238737
(-406.8278730710201,-14.360506,-707.7234531483613),110.7999975234267
(-406.7757618767659,-14.36459,-707.8818536326833),110.81999752297969
(-406.66915888336007,-14.372910000000001,-708.204207323211),110.83999752253268
(-406.616848603187,-14.376995,-708.3626269071904),110.8599975220857
(-406.5646283161446,-14.38108,-708.5209373983816),110.8799975216387
(-406.5124271287597,-14.385164,-708.6794469754917),110.8999975211917
(-406.4078774618867,-14.393333,-708.9959779647436),110.91999752074469
(-406.355747167975,-14.397418,-709.1541793631467),110.93999752029771
(-406.3035459805902,-14.401502,-709.3126889402567),110.9599975198507
(-406.2512261505883,-14.405587,-709.4710089812767),110.9799975194037
(-406.1989963137171,-14.409672,-709.6292199295086),110.99999751895669
(-406.09426666058283,-14.417841,-709.9459691043368),111.01999751850968
(-406.042065473198,-14.421925,-710.1044786814467),111.0399975180627
(-405.9898547359843,-14.42601,-710.2628887155975),111.0599975176157
(-405.93766309842835,-14.430095,-710.421497835667),111.07999751716869
(-405.88545236121473,-14.434179,-710.5799078698176),111.09999751672169
(-405.78092179399925,-14.442347999999999,-710.8966379449882),111.11999751627471
(-405.72861151382625,-14.446432999999999,-711.0550575289676),111.1399975158277
(-405.67639122678384,-14.450517999999999,-711.2133680201589),111.1599975153807
(-405.62417093974136,-14.454602,-711.3716785113502),111.17999751493369
(-405.5719602025278,-14.458687,-711.5300885455007),111.19999751448668
(-405.5197399154854,-14.462771,-711.688399036692),111.2199975140397
(-405.41608871943305,-14.470861,-712.0017295962564),111.2399975135927
(-405.36378798908873,-14.474951,-712.1602487231952),111.25999751314569
(-405.31168634466337,-14.479035,-712.3187487504766),111.27999751269869
(-405.25942381363427,-14.483127,-712.4776660492531),111.29999751225068
(-405.1549027962476,-14.491299999999999,-712.7944956673831),111.3199975118037
(-405.10261161573214,-14.495394,-712.9531143372814),111.3399975113567
(-405.050419978176,-14.499478,-713.111723457351),111.3599975109097
(-404.99803880453,-14.50357,-713.2704512200374),111.37999751046269
(-404.9458280673164,-14.507659,-713.4288612541881),111.39999751001571
(-404.84111751383966,-14.515838,-713.7458095149351),111.4199975095687
(-404.78889722679725,-14.519922,-713.9041200061264),111.4399975091217
(-404.73649695349354,-14.524014,-714.0626486828941),111.45999750867469
(-404.6842957661088,-14.528099,-714.221158260004),111.47999750822768
(-404.632014135422,-14.532191,-714.3798764728618),111.4999975077807
(-404.52740312490477,-14.540365,-714.69681518378),111.5199975073337
(-404.4750410509163,-14.544457999999999,-714.8557420323854),111.53999750688669
(-404.42274987040076,-14.548549,-715.0143607022837),111.55999750643969
(-404.37043959022776,-14.552633,-715.1727802862631),111.57999750599271
(-404.3180775162392,-14.556726,-715.3317071348685),111.5999975055457
(-404.2656963425931,-14.560817,-715.4904348975549),111.6199975050987
(-404.16083849701306,-14.568992999999999,-715.8068949933337),111.63999750465169
(-404.10852821684006,-14.573077999999999,-715.965314577313),111.65999750420468
(-404.05623703632455,-14.577169,-716.1239332472115),111.6799975037577
(-404.0038367630209,-14.581259,-716.2824619239791),111.6999975033107
(-403.8991071098866,-14.589433,-716.5992110988074),111.71999750286369
(-403.8467163864117,-14.593527,-716.7578393185344),111.73999750241668
(-403.7944960993693,-14.597611,-716.9161498097257),111.7599975019697
(-403.7422240185114,-14.601702,-717.0749675655428),111.7799975015227
(-403.68993283799597,-14.605791,-717.2335862354411),111.7999975010757
(-403.58532182747865,-14.613965,-717.5505249463594),111.81999750062869
(-403.53304974662075,-14.618057,-717.7093427021764),111.83999750018171
(-403.48083900940713,-14.622142,-717.867752736327),111.8599974997347
(-403.4285573787204,-14.626236,-718.0264709491847),111.8799974992867
(-403.3763561913356,-14.63032,-718.1849805262948),111.8999974988397
(-403.2717356309895,-14.638497,-718.5018196942538),111.91999749839269
(-403.21953444360474,-14.642589000000001,-718.6603292713637),111.93999749794568
(-403.167252812918,-14.646681000000001,-718.8190474842215),111.9599974974987
(-403.11494253274503,-14.650766,-718.977467068201),111.9799974970517
(-403.0625518092701,-14.654857,-719.1360952879279),111.99999749660469
(-403.010170635624,-14.658949,-719.2948230506145),112.01999749615769
(-402.90533188970153,-14.667127,-719.611482232312),112.03999749571071
(-402.8531211524879,-14.671212,-719.7698922664628),112.0599974952637
(-402.80075907849937,-14.675304,-719.928819115068),112.0799974948167
(-402.74844879832636,-14.67939,-720.0872386990476),112.09999749436969
(-402.64372869502085,-14.687571,-720.4040874168351),112.11999749392268
(-402.5914566141629,-14.691664,-720.5629051726523),112.1399974934757
(-402.5391463339899,-14.695749,-720.7213247566317),112.1599974930287
(-402.48674606068624,-14.699841,-720.8798534333994),112.17999749258169
(-402.43434578738254,-14.703927,-721.038382110167),112.19999749213468
(-402.3294265981582,-14.712106,-721.3552499276121),112.2199974916877
(-402.2770263248546,-14.716199,-721.5137786043799),112.2399974912407
(-402.2248155876409,-14.720284,-721.6721886385305),112.2599974907937
(-402.1725339569543,-14.724377,-721.8309068513882),112.27999749034669
(-402.1202427764388,-14.728467,-721.9895255212865),112.29999748989971
(-402.0157504085385,-14.736642,-722.3066537682948),112.3199974894527
(-401.9634687778518,-14.740735,-722.4653719811525),112.3399974890057
(-401.9112580406382,-14.744824,-722.6237820153032),112.35999748855869
(-401.8588768669921,-14.748916,-722.7825097779897),112.37999748811168
(-401.80657613664783,-14.753002,-722.9410289049287),112.3999974876647
(-401.7541949630018,-14.757095,-723.099756667615),112.4199974872177
(-401.6494366603811,-14.765271,-723.416207213565),112.4399974867697
(-401.59704593690617,-14.769362,-723.574835433292),112.45999748632269
(-401.5447356567332,-14.773453,-723.7332550172715),112.47999748587569
(-401.4925344693483,-14.777538,-723.8917645943816),112.49999748542871
(-401.38780481621404,-14.785717,-724.2085137692098),112.5199974849817
(-401.3355231855274,-14.789811,-724.3672319820676),112.5399974845347
(-401.2700477296376,-14.794922,-724.5653904405699),112.55999748408769
(-401.21763790650516,-14.799007,-724.7238195743782),112.57999748364068
(-401.1652185335439,-14.803093,-724.8821491652269),112.5999974831937
(-401.1128987035421,-14.807178,-725.0404692062469),112.6199974827467
(-401.00814040092143,-14.815349,-725.3569197521969),112.63999748229969
(-400.9559392135366,-14.819435,-725.5154293293069),112.65999748185268
(-400.9038280192824,-14.823521,-725.6738298136289),112.6799974814057
(-400.8516363817264,-14.827606,-725.8324389336983),112.6999974809587
(-400.7994351943415,-14.831692,-725.9909485108085),112.7199974805117
(-400.6948855274685,-14.839863,-726.3074795000603),112.73999748006469
(-400.6426843400837,-14.843948000000001,-726.4659890771703),112.75999747961771
(-400.59037405991063,-14.848034,-726.6244086611498),112.7799974791707
(-400.5380542299088,-14.852119,-726.7827287021697),112.7999974787237
(-400.4857439497358,-14.856205,-726.9411482861493),112.81999747827669
(-400.39322370252484,-14.863424,-727.2207617583855),112.83999747782968
(-400.34084252887874,-14.867515000000001,-727.379489521072),112.8599974773827
(-400.2886317916651,-14.871601,-727.5378995552226),112.8799974769357
(-400.23625061801897,-14.875695,-727.6966273179091),112.89999747648869
(-400.1314500714117,-14.883875,-728.0136846714445),112.91999747604169
(-400.07932932732865,-14.88796,-728.1719856128068),112.93999747559471
(-400.0269386038538,-14.892054,-728.3306138325339),112.9599974751477
(-399.9747278666402,-14.896139999999999,-728.4890238666845),112.9799974747007
(-399.92223760020585,-14.900233,-728.6476616362404),112.99999747425369
(-399.8173797546258,-14.908408999999999,-728.9641217320192),113.01999747380569
(-399.7649985809797,-14.912500999999999,-729.1228494947056),113.03999747335868
(-399.7126078575048,-14.916591,-729.2814777144328),113.0599974729117
(-399.6601884845436,-14.920677999999999,-729.4398073052815),113.0799974724647
(-399.6077268675956,-14.924772,-729.5987437037156),113.09999747201769
(-399.5029972144613,-14.932949,-729.9154928785439),113.11999747157068
(-399.4505355975134,-14.937045999999999,-730.074429276978),113.1399974711237
(-399.39822531734035,-14.941132,-730.2328488609573),113.1599974706767
(-399.3458345938655,-14.945226,-730.3914770806846),113.1799974702297
(-399.29334432743116,-14.949319,-730.5501148502403),113.19999746978269
(-399.2410435970869,-14.953405,-730.7086339771793),113.21999746933571
(-399.13610530820506,-14.961587,-731.0253027087056),113.2399974688887
(-399.0838754713338,-14.965672999999999,-731.1835136569374),113.2599974684417
(-399.03138520489955,-14.969767000000001,-731.3421514264933),113.27999746799469
(-398.97909402438404,-14.973859000000001,-731.5007700963915),113.29999746754768
(-398.8743930207361,-14.982037,-731.8178179000981),113.3199974671007
(-398.8220922903918,-14.986124,-731.976337027037),113.3399974666537
(-398.7697111167457,-14.990219,-732.1350647897234),113.35999746620669
(-398.71741038640147,-14.994309999999999,-732.2935839166622),113.37999746575969
(-398.66520919901666,-14.998397,-732.4520934937724),113.39999746531271
(-398.5602995596211,-15.006578000000001,-732.7690608541769),113.4199974648657
(-398.5078283928443,-15.010673,-732.9278977096517),113.4399974644187
(-398.45551811267137,-15.014759999999999,-733.086317293631),113.45999746397169
(-398.4031273891964,-15.018854000000001,-733.2449455133582),113.47999746352468
(-398.35079800936586,-15.02294,-733.4031660114188),113.4999974630777
(-398.2457983768396,-15.031125,-733.7202424646116),113.5199974626307
(-398.19345944718026,-15.035211,-733.8783634197129),113.53999746218369
(-398.1410973731917,-15.039308,-734.0372902683182),113.55999746173669
(-398.0887066497168,-15.043395,-734.1959184880452),113.57999746128971
(-398.0363254760708,-15.047488999999999,-734.3546462507318),113.5999974608417
(-397.98401519589765,-15.051576,-734.5130658347111),113.6199974603947
(-397.87898691388517,-15.059757999999999,-734.8298436590258),113.6399974599477
(-397.8178634856382,-15.064528,-735.0147258283102),113.65999745950069
(-397.7655532054652,-15.068615,-735.1731454122896),113.67999745905371
(-397.7131433823327,-15.072700999999999,-735.331574546098),113.6999974586067
(-397.60859371545973,-15.080874,-735.6481055353497),113.7199974581597
(-397.5562834352867,-15.084961,-735.8065251193291),113.73999745771269
(-397.50407269807306,-15.089047,-735.9649351534799),113.75999745726568
(-397.4517528680713,-15.093134,-736.1232551944998),113.7799974568187
(-397.3994425878982,-15.09722,-736.2816747784793),113.7999974563717
(-397.2946133918045,-15.105393,-736.5984335031363),113.81999745592469
(-397.2423031116315,-15.10948,-736.7568530871157),113.83999745547769
(-397.1900023812872,-15.113565999999999,-736.9153722140546),113.85999745503071
(-397.1377112007717,-15.117653,-737.0739908839529),113.8799974545837
(-397.0854009205987,-15.121739,-737.2324104679323),113.8999974541367
(-396.9807421609375,-15.129912000000001,-737.5488514640535),113.91999745368969
(-396.92843188076444,-15.133999,-737.707271048033),113.93999745324268
(-396.8761120507626,-15.138085,-737.865591089053),113.9599974527957
(-396.8237022276301,-15.142171999999999,-738.0240202228612),113.9799974523487
(-396.7713823976283,-15.146259,-738.1823402638813),113.99999745190169
(-396.7189439250095,-15.150347,-738.3404707688111),114.01999745145469
(-396.71906256762657,-15.150347,-738.3406603049012),114.03999745100771
(-396.56889413283426,-15.162023,-738.792164691582),114.0599974505607
(-396.51651295918816,-15.166118,-738.9508924542686),114.0799974501137
(-396.4642026790151,-15.170205,-739.1093120382479),114.09999744966669
(-396.35929303961956,-15.178387,-739.4262793986527),114.11999744921968
(-396.30690231614466,-15.18248,-739.5849076183797),114.1399974487727
(-396.2544406991968,-15.186574,-739.7438440168138),114.1599974483247
(-396.2021304190237,-15.190660999999999,-739.9022636007932),114.1799974478777
(-396.14983923850826,-15.194754,-740.0608822706916),114.19999744743069
(-396.04500049258576,-15.202933999999999,-740.3775414523891),114.21999744698368
(-395.9926193189396,-15.207028999999999,-740.5362692150755),114.2399974465367
(-395.9403090387666,-15.211120999999999,-740.6946887990549),114.2599974460897
(-395.88798920876474,-15.215209,-740.8530088400751),114.27999744564269
(-395.83539939937106,-15.219304999999999,-741.0116561594598),114.29999744519569
(-395.7304706603179,-15.227485999999999,-741.3284244339455),114.31999744474871
(-395.6780090433699,-15.231579,-741.4873608323795),114.3399974443017
(-395.62562786972387,-15.235671,-741.6460885950661),114.3599974438547
(-395.5732180465914,-15.239758,-741.8045177288743),114.37999744340769
(-395.52072778015713,-15.243853,-741.9631554984302),114.39999744296068
(-395.46824706355164,-15.247945999999999,-742.1218928109455),114.4199974425137
(-395.3632896750121,-15.256125,-742.438362456553),114.4399974420667
(-395.31079940857774,-15.260218,-742.5970002261089),114.45999744161969
(-395.2585886713642,-15.264306,-742.7554102602595),114.47999744117269
(-395.2061979478893,-15.268401,-742.9140384799866),114.4999974407257
(-395.0938044972361,-15.277171,-743.253523446149),114.5199974402787
(-395.0414846672343,-15.281258000000001,-743.411843487169),114.5399974398317
