(5.425136735317972,-16.350897,-36.61282183305745),8.359999813139503
(5.425144779648159,-16.350897,-36.612842696632214),8.379999812692503
(5.534822205816459,-16.235993999999998,-36.13852889650713),8.399999812245397
(5.534820295850702,-16.235993999999998,-36.13854880509901),8.419999811798398
(5.534820295850702,-16.235993999999998,-36.13854880509901),8.4399998113513
(5.644448759473606,-16.121141,-35.664431225944135),8.4599998109043
(5.6809604819395805,-16.082897,-35.50657657310626),8.4799998104573
(5.754028665018259,-16.006349,-35.190610365701765),8.499999810010202
(5.79054038748424,-15.968105,-35.03275571286389),8.519999809563203
(5.790548431814424,-15.968105999999999,-35.03277657643865),8.539999809116203
(5.8636370740007155,-15.891538,-34.716701826761664),8.559999808669097
(5.900216308153942,-15.853227,-34.55856231927299),8.579999808222098
(5.973338228692413,-15.776625,-34.242350119418575),8.599999807775099
(6.009839996862448,-15.73838,-34.08449451159781),8.619999807328
(6.0098489961755135,-15.73838,-34.08450542087664),8.639999806881
(6.0830236991909,-15.661723,-33.76805718286826),8.659999806434001
(6.083021789225143,-15.661723,-33.76807709146014),8.679999805986903
(6.192609334632831,-15.546923,-33.29417659685023),8.699999805539903
(6.192608379649952,-15.546923,-33.29418655114617),8.719999805092904
(6.265696066853366,-15.470359,-32.97812175576514),8.739999804645798
(6.30220874430222,-15.432113999999999,-32.82025714863132),8.759999804198799
(6.302206834336463,-15.432113999999999,-32.8202770572232),8.7799998037518
(6.411860936448518,-15.317247,-32.34610166225842),8.7999998033047
(6.411859981465639,-15.317247,-32.34611161655437),8.819999802857701
(6.411859981465639,-15.317247,-32.34611161655437),8.839999802410702
(6.521441392508903,-15.20244,-31.872170349777804),8.859999801963603
(6.521440437526023,-15.20244,-31.87218030407375),8.879999801516604
(6.631133547887542,-15.087527999999999,-31.397807733155894),8.899999801069498
(6.667646225336396,-15.049284,-31.239943126022077),8.919999800622499
(6.667645270353518,-15.049284,-31.23995308031801),8.9399998001755
(6.740783830068086,-14.972667999999999,-30.923672155374895),8.9599997997284
(6.7772965075169385,-14.934424,-30.76580754824107),8.979999799281401
(6.850403698845076,-14.857832,-30.449644164883487),8.999999798834402
(6.8870366704581,-14.819462,-30.2912586649449),9.019999798387303
(6.887044714788283,-14.819462,-30.291279528519652),9.039999797940304
(6.960050161094111,-14.742978,-29.97554840428625),9.059999797493298
(6.996615621019879,-14.704676,-29.817447758998455),9.079999797046199
(7.069721857365137,-14.628088,-29.501294329936826),9.0999997965992
(7.106234534813991,-14.589844,-29.343429722803002),9.1199997961522
(7.106243534127058,-14.589844,-29.343440632081823),9.139999795705101
(7.179336951227745,-14.513266,-29.027316110925135),9.159999795258102
(7.215849628676599,-14.475022,-28.869451503791318),9.179999794811103
(7.288973459180825,-14.398417,-28.553219395345018),9.199999794364004
(7.325476182333739,-14.360173,-28.39535383322832),9.219999793916998
(7.325486136629683,-14.360173,-28.395354788211193),9.239999793469998
(7.39852868121921,-14.283645,-28.079446396616596),9.2599997930229
(7.39853768053227,-14.283645,-28.079457305895424),9.2799997925759
(7.508252204984272,-14.168705,-27.60496623840914),9.2999997921289
(7.5447648824331335,-14.130461,-27.447101631275316),9.319999791681802
(7.5447648824331335,-14.130461,-27.447101631275316),9.339999791234803
(7.617887757954483,-14.053861,-27.13087947712497),9.359999790787704
(7.6543994804204605,-14.015616,-26.97302482428708),9.379999790340698
(7.727528085839085,-13.939,-26.656742944361085),9.399999789893698
(7.764040763287939,-13.900757,-26.49887833722726),9.4199997894466
(7.800553440736797,-13.862513,-26.341013730093444),9.4399997889996
(7.80055153077104,-13.862513,-26.341033638685325),9.4599997885526
(7.8736644519964525,-13.785915,-26.024810529552084),9.479999788105502
(7.910178084428184,-13.747672,-25.866935968122334),9.499999787658503
(7.983332328335964,-13.671039,-25.55059627238643),9.519999787211503
(7.983332328335964,-13.671039,-25.55059627238643),9.539999786764398
(8.05639342206734,-13.594494000000001,-25.234599247111234),9.559999786317398
(8.092916053812138,-13.55625,-25.07673559496029),9.579999785870399
(8.166026110088913,-13.479655,-24.760542348714885),9.5999997854233
(8.20252883324183,-13.441412,-24.60267678659818),9.6199997849763
(8.202537832554894,-13.441412,-24.602687695877),9.639999784529302
(8.202537832554894,-13.441412,-24.602687695877),9.659999784082203
(8.312178710955218,-13.326535,-24.128440710874877),9.679999783635203
(8.385285902283355,-13.24995,-23.8122773275173),9.699999783188197
(8.421798579732213,-13.211707,-23.65441272038348),9.719999782741098
(8.421796669766456,-13.211707,-23.654432628975364),9.739999782294099
(8.4949243202022,-13.135097,-23.338160703345306),9.759999781847
(8.494932364532383,-13.135097,-23.338181566920063),9.7799997814
(8.604500956331071,-13.020301,-22.864269208048455),9.799999780953002
(8.604509955644131,-13.020301,-22.864280117327276),9.819999780505903
(8.677611012607846,-12.943707,-22.548075961803054),9.839999780058903
(8.677609102642089,-12.943707,-22.54809587039494),9.859999779611897
(8.750686835549557,-12.867147,-22.23203012003102),9.879999779164798
(8.787199512998411,-12.828904,-22.074165512897203),9.899999778717799
(8.860324298485521,-12.752297,-21.757923450154962),9.9199997782708
(8.860333297798585,-12.752297,-21.757934359433786),9.9399997778237
(8.933400121427235,-12.67574,-21.44187760838293),9.959999777376702
(8.96991279887609,-12.637497,-21.28401300124911),9.979999776929702
(9.043022855152865,-12.560903,-20.96781975500371),9.999999776482603
(9.043031854465928,-12.560903,-20.967830664282527),10.019999776035597
(9.116043030669024,-12.484409,-20.652039814273476),10.039999775588598
(9.116042075686147,-12.484409,-20.652049768569416),10.059999775141499
(9.189188275263744,-12.407778,-20.335689209258756),10.0799997746945
(9.262263143222581,-12.331221,-20.019653321782666),10.0999997742475
(9.262273097518522,-12.331221,-20.019654276765543),10.119999773800401
(9.335341831112926,-12.254659,-19.70357761712281),10.139999773353402
(9.37185450856178,-12.216415,-19.54571300998899),10.159999772906403
(9.371863507874844,-12.216415,-19.54572391926781),10.179999772459297
(9.481588537138512,-12.101454,-19.07112335452617),10.199999772012298
(9.481587582155635,-12.101454,-19.07113330882211),10.219999771565199
(9.554601623307368,-12.024954,-18.755312595925233),10.2399997711182
(9.554610622620428,-12.024954,-18.75532350520405),10.2599997706712
(9.627709769618386,-11.948366,-18.439139258271705),10.279999770224101
(9.664366065287647,-11.909963,-18.280615353172802),10.299999769777102
(9.737291180661648,-11.8335598,-17.965197991495153),10.319999769330103
(9.773802903127622,-11.7953165,-17.80734333865727),10.339999768882997
(9.773812857423563,-11.7953165,-17.80734429364015),10.359999768435998
(9.846842582768515,-11.7188004,-17.491464809950497),10.379999767988998
(9.883477464347289,-11.6804303,-17.333059401420016),10.3999997675419
(9.956537603095788,-11.6038865,-17.017072330440755),10.4199997670949
(9.956536648112907,-11.6038865,-17.017082284736702),10.439999766647901
(10.029775593399753,-11.527149,-16.700278557023044),10.459999766200802
(10.066289225831492,-11.4889067,-16.542403995593276),10.479999765753803
(10.139284717841372,-11.4124258,-16.226671916376997),10.499999765306804
(10.175787440994283,-11.3741835,-16.068806354260296),10.519999764859698
(10.17579739529023,-11.3741835,-16.068807309243176),10.539999764412698
(10.248877993146335,-11.2976168,-15.752711695991437),10.559999763965699
(10.285381671282122,-11.2593745,-15.594836179578792),10.5799997635186
(10.358516961580902,-11.1827448,-15.278484619581196),10.599999763071601
(10.395029639029756,-11.1445025,-15.120620012447372),10.619999762624602
(10.39503863834282,-11.1445025,-15.120630921726192),10.639999762177503
(10.468111191868738,-11.0679339,-14.804514444899691),10.659999761730504
(10.504662877567055,-11.0296439,-14.646452661812788),10.679999761283398
(10.577714017002487,-10.9531001,-14.330454681554706),10.699999760836398
(10.614218650121154,-10.91485771,-14.17256921084612),10.719999760389399
(10.614217695138278,-10.91485771,-14.172579165142064),10.7399997599423
(10.687318752101993,-10.838267174,-13.856375009617839),10.759999759495301
(10.72383238453372,-10.80002483,-13.698500448188078),10.779999759048302
(10.796984314008592,-10.7233818,-13.382080163101762),10.799999758601203
(10.796983359025715,-10.7233818,-13.382090117397706),10.819999758154204
(10.870032588495393,-10.6468438,-13.066112045731511),10.839999757707197
(10.870041587808457,-10.6468438,-13.066122955010332),10.859999757260098
(10.943126960578953,-10.5702685,-12.74997757027888),10.879999756813099
(10.979717654526725,-10.5319308,-12.591718611238893),10.8999997563661
(11.052732650661335,-10.4554308,-12.275887944046072),10.919999755919001
(11.089355667978415,-10.4170636,-12.117501489124592),10.939999755472002
(11.089364667291475,-10.4170636,-12.117512398403417),10.959999755025002
(11.162334520812204,-10.3406027,-11.80183813499703),10.979999754577904
(11.198837243965118,-10.3023604,-11.64397257288033),10.999999754130897
(11.271970624298136,-10.2257393,-11.327640921474611),11.019999753683898
(11.308474302433927,-10.187497,-11.169765405061973),11.039999753236799
(11.30848330174699,-10.187497,-11.169776314340794),11.0599997527898
(11.38155681025579,-10.1109265,-10.853649883218345),11.0799997523428
(11.418060488391584,-10.0726841,-10.695774366805704),11.099999751895702
(11.491094988650927,-9.9961613,-10.379845111636342),11.119999751448702
(11.527598666786714,-9.9579199,-10.221969595223701),11.139999751001604
(11.527607666099778,-9.9579199,-10.221980504502522),11.159999750554597
(11.600772010352069,-9.8812483,-9.905430813568962),11.179999750107598
(11.673873067315784,-9.804656,-9.589226658044737),11.199999749660499
(11.710386699747518,-9.766414,-9.431352096614972),11.2199997492135
(11.710386699747518,-9.766414,-9.431352096614972),11.2399997487665
(11.783410290728037,-9.689895,-9.115431840758674),11.259999748319402
(11.783410290728037,-9.689895,-9.115431840758674),11.279999747872402
(11.893028395587843,-9.575031,-8.641212808678617),11.299999747425403
(11.893028395587843,-9.575031,-8.641212808678617),11.319999746978297
(11.96613613743171,-9.498422999999999,-8.324938973082801),11.339999746531298
(12.002640770550377,-9.460182,-8.167053502374216),11.359999746084299
(12.002650724846317,-9.460182,-8.167054457357093),11.3799997456372
(12.112332116994706,-9.345235,-7.692489889867701),11.3999997451902
(12.11234207129065,-9.345235,-7.692490844850582),11.419999744743201
(12.185321474640164,-9.268751,-7.376717038484777),11.439999744296102
(12.221825152775954,-9.230509999999999,-7.218841522072134),11.459999743849103
(12.221824197793074,-9.230509999999999,-7.2188514763680764),11.479999743402104
(12.331452807464542,-9.115622,-6.744522947032657),11.499999742954998
(12.331462761760486,-9.115622,-6.744523902015537),11.519999742507999
(12.404497812535551,-9.039074,-6.428484194607934),11.5399997420609
(12.441053318165379,-9.000778,-6.270382594337262),11.5599997416139
(12.441063272461319,-9.000778,-6.27038354932014),11.579999741166901
(12.550646739518905,-8.885931,-5.796211423771158),11.599999740719802
(12.550645784536028,-8.885931,-5.796221378067099),11.619999740272803
(12.550645784536028,-8.885931,-5.796221378067099),11.639999739825804
(12.660177424099581,-8.771139,-5.3222753363761495),11.659999739378698
(12.696672102922305,-8.732898,-5.164388910684686),11.679999738931699
(12.769770845453108,-8.656291,-4.848104165810048),11.6999997384847
(12.806264569292958,-8.61805,-4.690227694414526),11.7199997380376
(12.806274523588899,-8.61805,-4.690228649397405),11.739999737590601
(12.879337673334602,-8.541459,-4.374000765349782),11.759999737143602
(12.915970240480467,-8.503072,-4.215514767468884),11.779999736696503
(12.988919230426427,-8.426617,-3.8998485483926846),11.799999736249504
(13.025595198742993,-8.388172,-3.741119584797371),11.819999735802497
(13.02560496204236,-8.388172,-3.741122530639437),11.839999735355399
(13.098468919166388,-8.311781,-3.4257143705084285),11.8599997349084
(13.098478586967465,-8.311781,-3.4257183117800896),11.8799997344614
(13.098478586967465,-8.311781,-3.4257183117800896),11.899999734014301
(13.098478586967465,-8.311781,-3.4257183117800896),11.919999733567302
(13.098478586967465,-8.311781,-3.4257183117800896),11.939999733120302
(13.098478586967465,-8.311781,-3.4257183117800896),11.959999732673204
(13.098478586967465,-8.311781,-3.4257183117800896),11.979999732226197
(13.098478586967465,-8.311781,-3.4257183117800896),11.999999731779099
(13.098478586967465,-8.311781,-3.4257183117800896),12.0199997313321
(13.098478586967465,-8.311781,-3.4257183117800896),12.0399997308851
(13.098478586967465,-8.311781,-3.4257183117800896),12.059999730438001
(13.098478586967465,-8.311781,-3.4257183117800896),12.079999729991002
(13.098478586967465,-8.311781,-3.4257183117800896),12.099999729544002
(13.098478586967465,-8.311781,-3.4257183117800896),12.119999729096904
(13.098478586967465,-8.311781,-3.4257183117800896),12.139999728649897
(13.098478586967465,-8.311781,-3.4257183117800896),12.159999728202898
(13.098478586967465,-8.311781,-3.4257183117800896),12.1799997277558
(13.098478586967465,-8.311781,-3.4257183117800896),12.1999997273088
(13.098478586967465,-8.311781,-3.4257183117800896),12.2199997268618
(13.098478586967465,-8.311781,-3.4257183117800896),12.239999726414702
(13.098478586967465,-8.311781,-3.4257183117800896),12.259999725967702
(13.098478586967465,-8.311781,-3.4257183117800896),12.279999725520703
(13.098478586967465,-8.311781,-3.4257183117800896),12.299999725073597
(13.098478586967465,-8.311781,-3.4257183117800896),12.319999724626598
(13.098478586967465,-8.311781,-3.4257183117800896),12.339999724179599
(13.098478586967465,-8.311781,-3.4257183117800896),12.3599997237325
(13.098478586967465,-8.311781,-3.4257183117800896),12.3799997232855
(13.098478586967465,-8.311781,-3.4257183117800896),12.399999722838501
(13.098478586967465,-8.311781,-3.4257183117800896),12.419999722391402
(13.098478586967465,-8.311781,-3.4257183117800896),12.439999721944403
(13.098478586967465,-8.311781,-3.4257183117800896),12.459999721497297
(13.098478586967465,-8.311781,-3.4257183117800896),12.479999721050298
(13.098478586967465,-8.311781,-3.4257183117800896),12.499999720603299
(13.098478586967465,-8.311781,-3.4257183117800896),12.5199997201562
(13.098478586967465,-8.311781,-3.4257183117800896),12.5399997197092
(13.098478586967465,-8.311781,-3.4257183117800896),12.559999719262201
(13.098478586967465,-8.311781,-3.4257183117800896),12.579999718815102
(13.098478586967465,-8.311781,-3.4257183117800896),12.599999718368103
(13.098478586967465,-8.311781,-3.4257183117800896),12.619999717921104
(13.098478586967465,-8.311781,-3.4257183117800896),12.639999717473998
(13.098478586967465,-8.311781,-3.4257183117800896),12.659999717026999
(13.098478586967465,-8.311781,-3.4257183117800896),12.67999971658
(13.098478586967465,-8.311781,-3.4257183117800896),12.6999997161329
(13.098478586967465,-8.311781,-3.4257183117800896),12.719999715685901
(13.098478586967465,-8.311781,-3.4257183117800896),12.739999715238902
(13.098478586967465,-8.311781,-3.4257183117800896),12.759999714791803
(13.098478586967465,-8.311781,-3.4257183117800896),12.779999714344804
(13.098478586967465,-8.311781,-3.4257183117800896),12.799999713897797
(13.098478586967465,-8.311781,-3.4257183117800896),12.819999713450699
(13.098478586967465,-8.311781,-3.4257183117800896),12.8399997130037
(13.098478586967465,-8.311781,-3.4257183117800896),12.8599997125567
(13.098478586967465,-8.311781,-3.4257183117800896),12.879999712109601
(13.098478586967465,-8.311781,-3.4257183117800896),12.899999711662602
(13.098478586967465,-8.311781,-3.4257183117800896),12.919999711215503
(13.098478586967465,-8.311781,-3.4257183117800896),12.939999710768504
(13.098478586967465,-8.311781,-3.4257183117800896),12.959999710321497
