(-373.5172705420578,-13.395116999999999,-354.53534568378734),302.319993242621
(-373.8554963815691,-13.395158,-354.9037293580821),302.339993242174
(-373.8555059313979,-13.395158,-354.9038289010415),302.359993241727
(-374.08089028144593,-13.395185,-355.1494275670668),302.37999324128
(-374.1936417777785,-13.395199,-355.27232166812456),302.399993240833
(-374.19376042039545,-13.395199,-355.2725112042146),302.419993240386
(-374.5320953526949,-13.39524,-355.64098487164),302.439993239939
(-374.5322044454831,-13.39524,-355.6410748647706),302.459993239492
(-374.7579256237246,-13.395267,-355.88704305314724),302.479993239045
(-374.8707862128453,-13.395281,-356.0100271473355),302.499993238598
(-374.87089530563355,-13.395281,-356.0101171404662),302.519993238151
(-375.09637919864105,-13.395308,-356.2557062566627),302.539993237704
(-375.3220908270538,-13.395336,-356.5015749020798),302.559993237257
(-375.4352786945391,-13.395349,-356.6248289756601),302.57999323681
(-375.4352882443679,-13.395349,-356.6249285186195),302.599993236363
(-375.6608716803348,-13.395377,-356.8705080849873),302.619993235916
(-375.77374181928434,-13.395389999999999,-356.9935917221349),302.639993235469
(-375.9993252552512,-13.395418,-357.2391712885027),302.659993235022
(-376.11230448698893,-13.395431,-357.36234491878105),302.679993234575
(-376.2251555262809,-13.395445,-357.48522947001),302.699993234128
(-376.2252646190691,-13.395445,-357.48531946314057),302.719993233681
(-376.56370864415675,-13.395486,-357.8538831236966),302.739993233234
(-376.563817736945,-13.395486,-357.85397311682726),302.759993232787
(-376.7894107227407,-13.395513,-358.09965222615443),302.77999323234
(-376.9023613049921,-13.395527,-358.22252722755456),302.799993231893
(-376.90247994760904,-13.395527,-358.22271676364454),302.819993231446
(-377.24126080089013,-13.395568,-358.5916499465519),302.839993230999
(-377.2413698936783,-13.395568,-358.59173993968255),302.859993230551
(-377.4663983158754,-13.395595,-358.8367699974377),302.879993230104
(-377.57915936203676,-13.395609,-358.9597636414548),302.899993229657
(-377.5791689118655,-13.395609,-358.9598631844142),302.91999322921
(-377.805316911431,-13.395636,-359.20609180235397),302.939993228763
(-378.0307012614791,-13.395664,-359.45169046837924),302.959993228316
(-378.14399822175267,-13.395677,-359.5750345350901),302.979993227869
(-378.1441073145409,-13.395677,-359.5751245282207),302.999993227422
(-378.36915483639564,-13.395705,-359.82035367189474),303.019993226975
(-378.4825704392861,-13.395718,-359.9438872746956),303.039993226528
(-378.7078361467172,-13.395745999999999,-360.18929640463085),303.059993226081
(-378.8211331069908,-13.395759,-360.3126404713417),303.079993225634
(-378.82124219977896,-13.395759,-360.31273046447234),303.099993225187
(-379.04661699999826,-13.395787,-360.55822958753816),303.11999322474
(-379.2723190785822,-13.395814999999999,-360.80399868999604),303.139993224293
(-379.3850705749147,-13.395828,-360.92689279105366),303.159993223846
(-379.3851796677029,-13.395828,-360.9269827841843),303.179993223399
(-379.6106731105392,-13.395856,-361.1726714433402),303.199993222952
(-379.72375188523637,-13.395869,-361.2958355237898),303.219993222505
(-379.94934487103205,-13.395897,-361.541514633117),303.239993222058
(-380.062314552941,-13.39591,-361.6645887204359),303.259993221611
(-380.0624236457292,-13.39591,-361.6646787135665),303.279993221164
(-380.2877984459485,-13.395938,-361.91017783663244),303.299993220717
(-380.4006399354116,-13.395951,-362.03296284490193),303.31999322027
(-380.6268970277654,-13.395979,-362.2792814559723),303.339993219823
(-380.6269065775942,-13.395979,-362.2793809989317),303.359993219376
(-380.85218183485404,-13.396006,-362.5248896718264),303.379993218929
(-380.96536970233944,-13.39602,-362.64814374540657),303.399993218482
(-380.965578338087,-13.39602,-362.64822418870847),303.419993218035
(-381.30368553498124,-13.396061,-363.01641832691314),303.439993217587
(-381.3038041775983,-13.396061,-363.0166078630032),303.45999321714
(-381.5294067132228,-13.396087999999999,-363.26238651528973),303.479993216693
(-381.529515806011,-13.396087999999999,-363.26247650842043),303.499993216246
(-381.75479106327083,-13.396116,-363.50798518131506),303.519993215799
(-381.86798848058504,-13.396129,-363.6313387978547),303.539993215352
(-382.0935910162095,-13.396156999999999,-363.8771174501412),303.559993214905
(-382.2065606981184,-13.39617,-364.00019153746024),303.579993214458
(-382.2066697909067,-13.39617,-364.0002815305908),303.599993214011
(-382.4322627767023,-13.396198,-364.245960639918),303.619993213564
(-382.6576471267504,-13.396226,-364.49155930594327),303.639993213117
(-382.7708445440646,-13.396239,-364.6149129224829),303.65999321267
(-382.77095363685277,-13.396239,-364.61500291561356),303.679993212223
(-382.99631888724326,-13.396267,-364.86040249572),303.699993211776
(-382.99643752986026,-13.396267,-364.86059203181003),303.719993211329
(-383.33479156181727,-13.396308,-365.2292647851543),303.739993210882
(-383.3349006546055,-13.396308,-365.2293547782849),303.759993210435
(-383.56061228301814,-13.396335,-365.4752234237022),303.779993209988
(-383.56073092563514,-13.396335,-365.4754129597922),303.799993209541
(-383.78619571898514,-13.396363000000001,-365.7208029900699),303.819993209094
(-383.8994926792587,-13.396376,-365.84414705678074),303.839993208647
(-384.124867479478,-13.396404,-366.0896461798466),303.8599932082
(-384.1249861220949,-13.396404,-366.08983571593666),303.879993207753
(-384.35025182952603,-13.396432,-366.33524484587196),303.899993207306
(-384.4637765252048,-13.396445,-366.4588684418034),303.919993206859
(-384.6890422326359,-13.396473,-366.7042775717387),303.939993206412
(-384.6890613322935,-13.396473,-366.70447665765755),303.959993205965
(-384.9144456823415,-13.3965,-366.9500753236828),303.979993205518
(-385.0272967216335,-13.396514,-367.0729598749117),303.999993205071
(-385.0274058144216,-13.396514,-367.07304986804235),304.019993204623
(-385.25299880021737,-13.396541,-367.31872897736946),304.039993204176
(-385.47871997845886,-13.396569,-367.56469716574617),304.059993203729
(-385.47882907124705,-13.396569,-367.56478715887675),304.079993203282
(-385.7045406996598,-13.396597,-367.81065580429396),304.099993202835
(-385.8174012887805,-13.396609999999999,-367.9336398984823),304.119993202388
(-385.81760992452814,-13.396609999999999,-367.9337203417841),304.139993201941
(-386.1557457709087,-13.396651,-368.3022131088671),304.159993201494
(-386.1558548636969,-13.396651,-368.3023031019978),304.179993201047
(-386.381357856362,-13.396678999999999,-368.5480913041131),304.1999932006
(-386.49467391629315,-13.396692,-368.67163445674277),304.219993200153
(-386.7199205240667,-13.39672,-368.91684450075917),304.239993199706
(-386.72002961685484,-13.39672,-368.9169344938898),304.259993199259
(-386.9457507950964,-13.396747,-369.1629026822664),304.279993198812
(-386.9458598878846,-13.396747,-369.16299267539705),304.299993198365
(-387.17145287368027,-13.396775,-369.4086717847243),304.319993197918
(-387.39715495226415,-13.396803,-369.654440887182),304.339993197471
(-387.39726404505234,-13.396803,-369.6545308803127),304.359993197024
(-387.62264839510044,-13.39683,-369.9001295463379),304.379993196577
(-387.7357367196264,-13.396844,-370.02339316974695),304.39999319613
(-387.735945355374,-13.396844,-370.02347361304874),304.419993195683
(-387.96132015559334,-13.396871,-370.2689727361146),304.439993195236
(-388.1866949558126,-13.396899,-370.51447185918056),304.459993194789
(-388.18680404860083,-13.396899,-370.51456185231115),304.479993194342
(-388.4126343196305,-13.396927,-370.76062003381844),304.499993193895
(-388.41274341241876,-13.396927,-370.760710026949),304.519993193448
(-388.6383459480432,-13.396954000000001,-371.00648867923564),304.539993193001
(-388.86383939087943,-13.396982,-371.25217733839156),304.559993192554
(-388.86385849053704,-13.396982,-371.2523764243104),304.579993192106
(-389.0894514763327,-13.39701,-371.49805553363757),304.599993191659
(-389.20240205858414,-13.397023,-371.62093053503764),304.619993191212
(-389.4282418794426,-13.397051,-371.8670882595043),304.639993190765
(-389.42835097223076,-13.397051,-371.8671782526349),304.659993190318
(-389.6539439580265,-13.397078,-372.11285736196214),304.679993189871
(-389.6540626006435,-13.397078,-372.1130468980521),304.699993189424
(-389.87944695069154,-13.397106,-372.35864556407745),304.719993188977
(-390.1051585791043,-13.397134,-372.60451420949465),304.73999318853
(-390.2185741819948,-13.397147,-372.7280478122956),304.759993188083
(-390.2186928246118,-13.397147,-372.7282373483856),304.779993187636
(-390.4437403464665,-13.397175,-372.97346649205963),304.799993187189
(-390.4438494392547,-13.397175,-372.9735564851902),304.819993186742
(-390.669342882091,-13.397202,-373.21924514434613),304.839993186295
(-390.8949549675442,-13.39723,-373.46512333959214),304.859993185848
(-390.8950545105037,-13.39723,-373.46511378976334),304.879993185401
(-391.12032976776356,-13.397258,-373.710622462658),304.899993184954
(-391.2331808070555,-13.397271,-373.8335070138869),304.919993184507
(-391.23328989984367,-13.397271,-373.8335970070176),304.93999318406
(-391.57175302458893,-13.397312,-374.20235975349243),304.959993183613
(-391.68472270649784,-13.397325,-374.3254338408114),304.979993183166
(-391.6848317992861,-13.397325,-374.325523833942),304.999993182719
(-391.9103252421223,-13.397352999999999,-374.57121249309796),305.019993182272
(-392.13593732757556,-13.397381,-374.81709068834397),305.039993181825
(-392.24880746652514,-13.397394,-374.9401743254916),305.059993181378
(-392.24892610914213,-13.397394,-374.9403638615817),305.079993180931
(-392.4745095451091,-13.397421999999999,-375.18594342794944),305.099993180484
(-392.47461863789727,-13.397421999999999,-375.1860334210801),305.119993180037
(-392.8130817626425,-13.397463,-375.5547961675549),305.13999317959
(-392.81320040525947,-13.397463,-375.55498570364506),305.159993179142
(-393.0385847553075,-13.39749,-375.80058436967033),305.179993178695
(-393.1517726227929,-13.397504,-375.92383844325053),305.199993178248
(-393.15188171558117,-13.397504,-375.9239284363811),305.219993177801
(-393.37715697284096,-13.397531,-376.16943710927586),305.239993177354
(-393.60255087271787,-13.397559,-376.4151353182606),305.259993176907
(-393.7158478329914,-13.397572,-376.5384793849714),305.27999317646
(-393.7160660185678,-13.397572,-376.53865937123265),305.299993176013
(-393.9411039905937,-13.397599,-376.7837889719472),305.319993175566
(-394.1668251688352,-13.397627,-377.02975716032387),305.339993175119
(-394.16703380458284,-13.397627,-377.0298376036257),305.359993174672
(-394.3925367972479,-13.397654,-377.2756258057411),305.379993174225
(-394.5053878365398,-13.397668,-377.3985103569699),305.399993173778
(-394.50559647228744,-13.397668,-377.3985908002718),305.419993173331
(-394.7311990079119,-13.397694999999999,-377.64436945255835),305.439993172884
(-394.9568015435364,-13.397723,-377.89014810484497),305.459993172437
(-395.0698707684048,-13.397736,-378.0132126423351),305.47999317199
(-395.0699894110218,-13.397736,-378.0134021784251),305.499993171543
(-395.29546375420057,-13.397764,-378.25889175166225),305.519993171096
(-395.52105673999625,-13.397791999999999,-378.5045708609894),305.539993170649
(-395.63403597173397,-13.397805,-378.6277444912678),305.559993170202
(-395.63415461435096,-13.397805,-378.6279340273578),305.579993169755
(-395.85974760014665,-13.397833,-378.873613136685),305.599993169308
(-395.85985669293484,-13.397833,-378.87370312981557),305.619993168861
(-396.19810163210366,-13.397874,-379.2422858900292),305.639993168414
(-396.19821072489185,-13.397874,-379.2423758831598),305.659993167967
(-396.4239223533046,-13.397901000000001,-379.48824452857696),305.67999316752
(-396.5366738496371,-13.397915,-379.6111386296347),305.699993167073
(-396.5368824853847,-13.397915,-379.61121907293654),305.719993166626
(-396.87511787472476,-13.397956,-379.97970229019074),305.739993166178
(-396.9881966494219,-13.397969,-380.10286637064036),305.759993165731
(-396.9883057422101,-13.397969,-380.102956363771),305.779993165284
(-397.213699642087,-13.397997,-380.3486545727557),305.799993164837
(-397.3264606882483,-13.39801,-380.4716482167728),305.81999316439
(-397.5524900451968,-13.398038,-380.7176872986225),305.839993163943
(-397.5527082307732,-13.398038,-380.7178672848837),305.859993163496
(-397.7778648454161,-13.398064,-380.9631864216883),305.879993163049
(-397.8908154276675,-13.398078,-381.08606142308844),305.899993162602
(-397.89093407028446,-13.398078,-381.0862509591785),305.919993162155
(-398.1166361488684,-13.398105,-381.33202006163623),305.939993161708
(-398.3424568700693,-13.398133,-381.57797870018413),305.959993161261
(-398.3425659628575,-13.398133,-381.5780686933148),305.979993160814
(-398.5681589486532,-13.398161,-381.8237478026419),305.999993160367
(-398.68144635909795,-13.398174000000001,-381.94699232639334),306.01999315992
(-398.9066220733984,-13.398201,-382.1925105491168),306.039993159473
(-398.9067311661866,-13.398201,-382.19260054224736),306.059993159026
(-399.1323241519823,-13.398228,-382.43827965157453),306.079993158579
(-399.24517519127426,-13.398242,-382.56116420280347),306.099993158132
(-399.2452842840625,-13.398242,-382.5612541959341),306.119993157685
(-399.5834010307855,-13.398283,-382.9295478770982),306.139993157238
(-399.69694482612186,-13.398296,-383.0533705589486),306.159993156791
(-399.6971534618695,-13.398296,-383.0534510022504),306.179993156344
(-399.9225378119176,-13.398323,-383.2990496682757),306.199993155897
(-399.9226469047058,-13.398323,-383.2991396614064),306.21999315545
(-400.2605645655099,-13.398363,-383.66745244222807),306.239993155003
(-400.2606736582982,-13.398363,-383.6675424353587),306.259993154556
(-400.48627619392266,-13.398391,-383.9133210876453),306.279993154109
(-400.48638528671086,-13.398391,-383.9134110807759),306.299993153661
(-400.71176963675896,-13.398418,-384.15900974680125),306.319993153214
(-400.93759990778864,-13.398446,-384.4050679283085),306.339993152767
(-401.05066913265705,-13.398458999999999,-384.5281324657986),306.35999315232
(-401.05077822544524,-13.398458999999999,-384.5282224589293),306.379993151873
(-401.27616257549323,-13.398486,-384.77382112495457),306.399993151426
(-401.2762716682815,-13.398486,-384.7739111180852),306.419993150979
(-401.50198329669416,-13.398514,-385.0197797635024),306.439993150532
(-401.6153988995848,-13.398527,-385.1433133663033),306.459993150085
(-401.8406646070158,-13.398554,-385.38872249623853),306.479993149638
(-401.84077369980406,-13.398554,-385.3888124893692),306.499993149191
(-402.06614850002336,-13.398581,-385.63431161243506),306.519993148744
(-402.29176058547665,-13.398609,-385.88018980768106),306.539993148297
(-402.4047302673856,-13.398622,-386.003263895),306.55999314785
(-402.404948452962,-13.398622,-386.00344388126126),306.579993147403
(-402.63054143875763,-13.39865,-386.2491229905884),306.599993146956
