(-118.22467022823953,-10.4962214,-123.34973988600115),751.339983206242
(-118.49456428173877,-10.4773339,-123.54556044540627),751.359983205795
(-118.49461364875134,-10.4773339,-123.54565616843416),751.379983205348
(-118.76423019536568,-10.4584645,-123.74120197353304),751.399983204901
(-119.03340956189288,-10.4396284,-123.93658880199396),751.419983204454
(-119.0334489746095,-10.4396284,-123.93668548000474),751.439983204007
(-119.30258933288725,-10.4207924,-124.13187513251256),751.45998320356
(-119.3026386998998,-10.4207924,-124.13197085554046),751.479983203113
(-119.57199724375397,-10.4019402,-124.32734049430954),751.499983202666
(-119.84142506321257,-10.3830851,-124.52280394614078),751.519983202219
(-119.84145452163324,-10.3830851,-124.52290157913444),751.539983201772
(-120.11100138817596,-10.3642186,-124.71845406911345),751.559983201325
(-120.24562591147537,-10.3547991,-124.81614414090384),751.579983200878
(-120.51567882924255,-10.3358992,-125.01204991852524),751.599983200431
(-120.51570828766322,-10.3358992,-125.0121475515189),751.619983199984
(-120.784550825997,-10.317083199999999,-125.20716485762847),751.639983199537
(-120.78459064318079,-10.317083199999999,-125.20716103769695),751.65998319909
(-121.05400850834343,-10.2982262,-125.40262544451107),751.679983198643
(-121.32345623639392,-10.2793682,-125.59808698637659),751.699983198196
(-121.32348609928175,-10.2793682,-125.59808412142795),751.719983197749
(-121.59290396444442,-10.2605112,-125.79354852824204),751.739983197302
(-121.59293382733222,-10.2605112,-125.7935456632934),751.759983196855
(-121.86289756090308,-10.2416161,-125.98935953781839),751.779983196408
(-122.13219637898159,-10.2227705,-126.18473490648475),751.799983195961
(-122.1322262418694,-10.2227705,-126.18473204153611),751.819983195513
(-122.40140601286376,-10.2039278,-126.38001837205474),751.839983195066
(-122.40141596715969,-10.2039278,-126.38001741707185),751.859983194619
(-122.67082387802643,-10.1850699,-126.57548277886886),751.879983194172
(-122.94074819888066,-10.1661786,-126.77119997538307),751.899983193725
(-122.94075774870944,-10.1661786,-126.77129951834249),751.919983193278
(-123.20981887708682,-10.1473425,-126.96639631277102),751.939983192831
(-123.2098284269156,-10.1473425,-126.96649585573044),751.959983192384
(-123.47954411202221,-10.128461699999999,-127.16213260894284),751.979983191937
(-123.74871433318778,-10.1096209,-127.35731939650202),751.99998319149
(-123.7488138761472,-10.1096209,-127.35730984667322),752.019983191043
(-124.01821183271797,-10.0907591,-127.5527761634531),752.039983190596
(-124.01821183271797,-10.0907591,-127.5527761634531),752.059983190149
(-124.28760978928874,-10.071894499999999,-127.74824248023299),752.079983189702
(-124.55742501735477,-10.0530108,-127.94386968361655),752.099983189255
(-124.55742501735477,-10.0530108,-127.94386968361655),752.119983188808
(-124.82670433130855,-10.0341538,-128.13914646430638),752.139983188361
(-124.82681342409677,-10.0341538,-128.13923645743702),752.159983187914
(-124.82681342409677,-10.0341538,-128.13923645743702),752.179983187467
(-124.82681342409677,-10.0341538,-128.13923645743702),752.19998318702
(-124.82681342409677,-10.0341538,-128.13923645743702),752.219983186573
(-124.82681342409677,-10.0341538,-128.13923645743702),752.239983186126
(-124.82681342409677,-10.0341538,-128.13923645743702),752.259983185679
(-125.08467462077455,-10.0393999,-128.350577066994),752.279983185232
(-125.34296263877638,-10.0446518,-128.56217810611403),752.299983184785
(-125.34307173156459,-10.0446518,-128.56226809924465),752.319983184338
(-125.60038746430135,-10.0498866,-128.7731587431484),752.339983183891
(-125.60048700726077,-10.0498866,-128.77314919331963),752.359983183444
(-125.85834820393856,-10.0551308,-128.98448980287654),752.379983182997
(-126.11630894357576,-10.060376999999999,-129.1958208626047),752.399983182549
(-126.11631849340455,-10.060376999999999,-129.19592040556412),752.419983182102
(-126.3741605904248,-10.065620299999999,-129.40706192920226),752.439983181655
(-126.37417014025357,-10.065620299999999,-129.40716147216165),752.459983181208
(-126.63202178710256,-10.0708636,-129.61840253875914),752.479983180761
(-126.89075572608603,-10.0761259,-129.83046309336117),752.499983180314
(-126.89085526904545,-10.0761259,-129.83045354353237),752.519983179867
(-127.14827054474162,-10.0813616,-130.04133463760738),752.53998317942
(-127.1482800945704,-10.0813616,-130.0414341805668),752.559983178973
(-127.4060226486312,-10.086604,-130.25258525403365),752.579983178526
(-127.66452885220946,-10.0918597,-130.46436627941495),752.599983178079
(-127.66452885220946,-10.0918597,-130.46436627941495),752.619983177632
(-127.92150775675279,-10.0970848,-130.6748874009674),752.639983177185
(-127.92150775675279,-10.0970848,-130.6748874009674),752.659983176738
(-128.17968668196642,-10.1023348,-130.88639844695683),752.679983176291
(-128.43776606422063,-10.1075848,-131.09791904277506),752.699983175844
(-128.43786560718004,-10.1075848,-131.0979094929463),752.719983175397
(-128.43786560718004,-10.1075848,-131.0979094929463),752.73998317495
(-128.82459808088822,-10.1154507,-131.41482563923665),752.759983174503
(-128.82459808088822,-10.1154507,-131.41482563923665),752.779983174056
(-129.0822410919896,-10.1206902,-131.6259862625323),752.799983173609
(-129.34031092441504,-10.1259383,-131.83740731539106),752.819983173162
(-129.34032047424384,-10.1259383,-131.8375068583505),752.839983172715
(-129.59816257126403,-10.1311816,-132.0486483819886),752.859983172268
(-129.59817212109283,-10.1311816,-132.04874792494803),752.879983171821
(-129.85613286073004,-10.1364268,-132.26007898467614),752.899983171374
(-130.11398450757903,-10.141671,-132.4713200512737),752.919983170927
(-130.11409360036726,-10.141671,-132.47141004440434),752.93998317048
(-130.37227252558085,-10.146923899999999,-132.68292109039373),752.959983170033
(-130.37238161836908,-10.146923899999999,-132.68301108352438),752.979983169585
(-130.62991553668226,-10.1521614,-132.89408171368942),752.999983169138
(-130.88722171959023,-10.1573952,-133.10487281463375),753.019983168691
(-130.88733081237842,-10.1573952,-133.10496280776437),753.039983168244
(-130.88733081237842,-10.1573952,-133.10496280776437),753.059983167797
(-131.27438101462246,-10.1652678,-133.42204939048725),753.07998316735
(-131.53245084704787,-10.1705149,-133.633470443346),753.099983166903
(-131.53245084704787,-10.1705149,-133.633470443346),753.119983166456
(-131.79031204372566,-10.1757601,-133.84481105290297),753.139983166009
(-131.79031204372566,-10.1757601,-133.84481105290297),753.159983165562
(-132.0482632335341,-10.181004399999999,-134.0560425696717),753.179983165115
(-132.3063426157883,-10.1862534,-134.2675631654899),753.199983164668
(-132.30635216561708,-10.1862534,-134.2676627084493),753.219983164221
(-132.5638669842727,-10.1914891,-134.4785342526955),753.239983163774
(-132.56387653410147,-10.1914891,-134.47863379565493),753.259983163327
(-132.82150999537407,-10.1967286,-134.6896948759912),753.27998316288
(-133.0800161989523,-10.2019852,-134.90147590137246),753.299983162433
(-133.0800161989523,-10.2019852,-134.90147590137246),753.319983161986
(-133.33786784580133,-10.2072285,-135.11271696797002),753.339983161539
(-133.3378773956301,-10.2072285,-135.11281651092943),753.359983161092
(-133.59508403557865,-10.2124604,-135.32361716170254),753.379983160645
(-133.85359023915692,-10.217717,-135.53539818708387),753.399983160198
(-133.8536993319451,-10.217717,-135.53548818021451),753.419983159751
(-134.11145143583468,-10.2229594,-135.7467387966408),753.439983159304
(-134.11145143583468,-10.2229594,-135.7467387966408),753.459983158857
(-134.36920353972428,-10.2282027,-135.95798941306708),753.47998315841
(-134.62682745116808,-10.2334412,-136.16895095044393),753.499983157963
(-134.62683700099686,-10.2334412,-136.16905049340335),753.519983157516
(-134.88457000522888,-10.2386816,-136.3801020239108),753.539983157068
(-134.88457955505766,-10.2386816,-136.38020156687023),753.559983156621
(-134.88457955505766,-10.2386816,-136.38020156687023),753.579983156174
(-135.27152066451347,-10.2465504,-136.69719815646246),753.599983155727
(-135.5297091395559,-10.2518023,-136.9088087454113),753.61998315528
(-135.5298182323441,-10.2518023,-136.90889873854192),753.639983154833
(-135.7872335080403,-10.257038,-137.1197798326169),753.659983154386
(-135.78724305786906,-10.257038,-137.11987937557632),753.679983153939
(-136.0453128902945,-10.262286,-137.33130042843513),753.699983153492
(-136.3031645371435,-10.2675284,-137.5425414950326),753.719983153045
(-136.3031645371435,-10.2675284,-137.5425414950326),753.739983152598
(-136.5609166410331,-10.2727717,-137.75379211145895),753.759983152151
(-136.5610161839925,-10.2727717,-137.75378256163015),753.779983151704
(-136.81897692362972,-10.2780188,-137.96511362135828),753.799983151257
(-137.0767290275193,-10.283260199999999,-138.17636423778458),753.81998315081
(-137.0767385773481,-10.283260199999999,-138.17646378074403),753.839983150363
(-137.33512613830933,-10.2885149,-138.38805527003527),753.859983149916
(-137.3351356881381,-10.2885149,-138.38815481299469),753.879983149469
(-137.59254141400552,-10.2937487,-138.59893636411024),753.899983149022
(-137.85115671037198,-10.2990082,-138.81080738262222),753.919983148575
(-137.85126580316017,-10.2990082,-138.81089737575283),753.939983148128
(-138.10836335032053,-10.3042382,-139.02160803339532),753.959983147681
(-138.10836335032053,-10.3042382,-139.02160803339532),753.979983147234
(-138.366978646687,-10.3094958,-139.2334790519073),753.999983146787
(-138.62417573680673,-10.3147257,-139.444180159721),754.01998314634
(-138.62418528663554,-10.3147257,-139.4442797026804),754.039983145893
(-138.88214602627275,-10.3199719,-139.6556107624086),754.059983145446
(-138.88214602627275,-10.3199719,-139.6556107624086),754.079983144999
(-139.13999767312174,-10.3252152,-139.86685182900607),754.099983144552
(-139.13999767312174,-10.3252152,-139.86685182900607),754.119983144104
(-139.5272660609422,-10.3330916,-140.1841183979902),754.139983143657
(-139.5272660609422,-10.3330916,-140.1841183979902),754.15998314321
(-139.78512725762,-10.3383358,-140.39545900754715),754.179983142763
(-140.04276071889257,-10.3435753,-140.6065200878834),754.199983142316
(-140.0428698116808,-10.3435753,-140.60661008101403),754.219983141869
(-140.30083055131797,-10.3488234,-140.8179411407422),754.239983141422
(-140.3009396441062,-10.3488234,-140.8180311338728),754.259983140975
(-140.558800840784,-10.3540686,-141.02937174342975),754.279983140528
(-140.8167615804212,-10.3593148,-141.2407028031579),754.299983140081
(-140.81687067320942,-10.3593148,-141.24079279628853),754.319983139634
(-141.07471277022964,-10.364559,-141.45193431992664),754.339983139187
(-141.0747223200584,-10.364559,-141.45203386288605),754.35998313874
(-141.33279215248382,-10.369807999999999,-141.66345491574484),754.379983138293
(-141.59020742818,-10.375039899999999,-141.8743360098198),754.399983137846
(-141.59020742818,-10.375039899999999,-141.8743360098198),754.419983137399
(-141.84795953206958,-10.3802822,-142.0855866262461),754.439983136952
(-141.84796908189838,-10.3802822,-142.08568616920553),754.459983136505
(-142.10646573564784,-10.3855389,-142.29736765162744),754.479983136058
(-142.3637719185558,-10.3907708,-142.50815875257177),754.499983135611
(-142.3637719185558,-10.3907708,-142.50815875257177),754.519983135164
(-142.3637719185558,-10.3907708,-142.50815875257177),754.539983134717
(-142.7506039352234,-10.3986376,-142.82506534903337),754.55998313427
(-142.7506134850522,-10.3986376,-142.82516489199278),754.579983133823
(-143.00856467486065,-10.4038828,-143.0363964087615),754.599983133376
(-143.26663450728606,-10.4091309,-143.2478174616203),754.619983132929
(-143.26664405711483,-10.4091309,-143.2479170045797),754.639983132482
(-143.52482298232846,-10.4143809,-143.45942805056913),754.659983132035
(-143.52482298232846,-10.4143809,-143.45942805056913),754.679983131588
(-143.7828928147539,-10.4196299,-143.6708491034279),754.69998313114
(-144.04019899766186,-10.4248608,-143.88164020437227),754.719983130693
(-144.04020854749064,-10.4248608,-143.8817397473317),754.739983130246
(-144.29806974416843,-10.4301051,-144.09308035688858),754.759983129799
(-144.29816928712785,-10.4301051,-144.0930708070598),754.779983129352
(-144.5567845834943,-10.4353646,-144.30494182557177),754.799983128905
(-144.8143185018075,-10.4406031,-144.5160124557368),754.819983128458
(-144.8144180447669,-10.4406031,-144.516002905908),754.839983128011
(-145.07184287029187,-10.4458397,-144.72698354294243),754.859983127564
(-145.0719424132513,-10.4458397,-144.72697399311363),754.879983127117
(-145.4591112581123,-10.4537142,-145.04425011192654),754.89998312667
(-145.45921080107172,-10.4537142,-145.04424056209774),754.919983126223
(-145.7170719977495,-10.4589604,-145.2555811716547),754.939983125776
(-145.71717154070893,-10.4589604,-145.25557162182594),754.959983125329
(-145.97503273738673,-10.4642046,-145.46691223138282),754.979983124882
(-146.23288438423572,-10.4694489,-145.67815329798037),754.999983124435
(-146.23299347702394,-10.4694489,-145.67824329111102),755.019983123988
(-146.4904183025489,-10.4746855,-145.8892239281454),755.039983123541
(-146.4904183025489,-10.4746855,-145.8892239281454),755.059983123094
(-146.74837904218612,-10.4799317,-146.10055498787355),755.079983122647
(-147.00710343134077,-10.4851931,-146.31251599951614),755.0999831222
(-147.00720297430018,-10.4851931,-146.31250644968736),755.119983121753
(-147.26430052146054,-10.490423,-146.52321710732983),755.139983121306
(-147.26430052146054,-10.490423,-146.52321710732983),755.159983120859
(-147.52193398273315,-10.4956625,-146.7342781876661),755.179983120412
(-147.7803310935232,-10.5009163,-146.94596921991678),755.199983119965
(-147.78044018631138,-10.5009163,-146.9460592130474),755.219983119518
(-148.03775591904812,-10.506151,-147.15694985695117),755.239983119071
(-148.03776546887693,-10.506151,-147.1570493999106),755.259983118624
(-148.03776546887693,-10.506151,-147.1570493999106),755.279983118176
(-148.42503385669738,-10.5140274,-147.47431596889473),755.299983117729
(-148.68266731796996,-10.519266,-147.685377049231),755.319983117282
(-148.68267686779876,-10.519266,-147.6854765921904),755.339983116835
(-148.94063760743595,-10.5245131,-147.89680765191852),755.359983116388
(-148.9407371503954,-10.5245131,-147.89679810208975),755.379983115941
(-149.1988069828208,-10.5297621,-148.10821915494853),755.399983115494
(-149.45623180834576,-10.5349978,-148.31919979198295),755.419983115047
(-149.45624135817454,-10.5349978,-148.31929933494234),755.4399831146
(-149.71409300502356,-10.540242,-148.53054040153987),755.459983114153
(-149.71409300502356,-10.540242,-148.53054040153987),755.479983113706
(-149.9724901158136,-10.5454968,-148.74223143379052),755.499983113259
(-150.2303417626626,-10.5507401,-148.95347250038807),755.519983112812
(-150.2304508554508,-10.5507401,-148.95356249351872),755.539983112365
(-150.2304508554508,-10.5507401,-148.95356249351872),755.559983111918
(-150.6172828721184,-10.5586079,-149.27046908998028),755.579983111471
