(-84.02064860796973,-12.876591,-98.64264393434757),86.2799980714917
(-84.02064860796973,-12.876591,-98.64264393434757),86.2999980710447
(-84.4252110466237,-12.848409,-98.93514576618858),86.3199980705976
(-84.42523095521558,-12.848409,-98.93514385622282),86.3399980701506
(-84.82979339386955,-12.820229,-99.22764568806386),86.3599980697036
(-84.8298232567574,-12.820229,-99.22764282311522),86.3799980692565
(-85.09976950853927,-12.801427,-99.42285561995217),86.3999980688095
(-85.0997993714271,-12.801427,-99.42285275500353),86.4199980683625
(-85.3695178878038,-12.782638,-99.61778602261978),86.4399980679154
(-85.63935504679749,-12.763844,-99.81290882632612),86.4599980674684
(-85.77411973917438,-12.754459,-99.9103845324716),86.4799980670214
(-85.77414960206221,-12.754459,-99.91038166752296),86.4999980665743
(-86.04395689816808,-12.735665,-100.10550733617791),86.5199980661273
(-86.0439867610559,-12.735665,-100.10550447122927),86.5399980656803
(-86.44845006121761,-12.707493,-100.39791535495678),86.5599980652332
(-86.4484699698095,-12.707493,-100.39791344499105),86.5799980647862
(-86.718336991691,-12.688694,-100.59303338374872),86.5999980643392
(-86.7183764044076,-12.688694,-100.5931300617595),86.6199980638921
(-86.98812478367213,-12.669903999999999,-100.7880604644271),86.6399980634451
(-87.2578229869898,-12.651118,-100.98309613995144),86.6599980629981
(-87.25783294128574,-12.651118,-100.98309518496856),86.679998062551
(-87.52766014598348,-12.632324,-101.17821894365775),86.699998062104
(-87.66243479265631,-12.622939,-101.27569369482038),86.719998061657
(-87.66245470124821,-12.622939,-101.27569178485462),86.7399980612099
(-87.93222258463746,-12.604149,-101.47072077549879),86.7599980607629
(-88.20202033091452,-12.585358,-101.6657469011943),86.7799980603158
(-88.20205974363112,-12.585358,-101.6658435792051),86.7999980598688
(-88.47190726138793,-12.566559999999999,-101.86086492998623),86.8199980594218
(-88.47194667410454,-12.566559999999999,-101.86096160799704),86.8399980589747
(-88.74142709631293,-12.547788,-102.05571679931779),86.8599980585277
(-89.01129411819444,-12.528991,-102.25083673807546),86.8799980580807
(-89.01132357661511,-12.528991,-102.25093437106912),86.8999980576336
(-89.28109146000436,-12.510197,-102.4459633617133),86.9199980571866
(-89.41583664825654,-12.500812,-102.54334047988226),86.9399980567396
(-89.68553485157419,-12.482026,-102.73837615540657),86.9599980562925
(-89.68554480587014,-12.482026,-102.73837520042369),86.9799980558455
(-89.95544169063947,-12.463226,-102.93349227423275),86.9999980553985
(-89.95547114906014,-12.463226,-102.9335899072264),87.0199980549514
(-90.22545721802581,-12.444419,-103.12879888413184),87.0399980545044
(-90.49497705295082,-12.425646,-103.3236507534634),87.0599980540574
(-90.49500691583863,-12.425646,-103.32364788851476),87.0799980536103
(-90.76486398342422,-12.406848,-103.51876878225531),87.0999980531633
(-90.7648838920161,-12.406848,-103.51876687228955),87.1199980527163
(-91.03457254550496,-12.38806,-103.71370300485444),87.1399980522692
(-91.30439975020272,-12.369266,-103.90882676354366),87.1599980518222
(-91.4391644425796,-12.35988,-104.00630246968913),87.1799980513752
(-91.43919430546744,-12.35988,-104.00629960474049),87.1999980509281
(-91.70899205174452,-12.341085,-104.20132573043603),87.2199980504811
(-91.70903146446112,-12.341085,-104.20142240844683),87.239998050034
(-91.97860107086584,-12.322307,-104.39626950286396),87.259998049587
(-92.24865641543595,-12.303499,-104.59157229283156),87.27999804914
(-92.24868627832377,-12.303499,-104.59156942788292),87.2999980486929
(-92.51848402460085,-12.284704,-104.78659555357845),87.3199980482459
(-92.65325867127369,-12.275318,-104.88407030474107),87.3399980477989
(-92.9233438787316,-12.256507,-105.07937022976),87.3599980473518
(-92.92337374161943,-12.256507,-105.07936736481136),87.3799980469048
(-93.19289357654446,-12.237733,-105.27421923414292),87.3999980464578
(-93.19292343943226,-12.237733,-105.27421636919428),87.4199980460107
(-93.46268136852558,-12.218942,-105.4692463148213),87.4399980455637
(-93.59745601519842,-12.209555,-105.56672106598393),87.4599980451167
(-93.59748587808626,-12.209555,-105.56671820103529),87.4799980446696
(-93.59748587808626,-12.209555,-105.56671820103529),87.4999980442226
(-93.59748587808626,-12.209555,-105.56671820103529),87.5199980437756
(-93.59748587808626,-12.209555,-105.56671820103529),87.5399980433285
(-93.59748587808626,-12.209555,-105.56671820103529),87.5599980428815
(-93.59748587808626,-12.209555,-105.56671820103529),87.5799980424345
(-93.59748587808626,-12.209555,-105.56671820103529),87.5999980419874
(-93.59748587808626,-12.209555,-105.56671820103529),87.6199980415404
(-93.59748587808626,-12.209555,-105.56671820103529),87.6399980410933
(-93.59748587808626,-12.209555,-105.56671820103529),87.6599980406463
(-93.59748587808626,-12.209555,-105.56671820103529),87.6799980401993
(-93.59748587808626,-12.209555,-105.56671820103529),87.6999980397522
(-93.59748587808626,-12.209555,-105.56671820103529),87.7199980393052
(-93.59748587808626,-12.209555,-105.56671820103529),87.7399980388582
(-93.59748587808626,-12.209555,-105.56671820103529),87.7599980384111
(-96.29466942398457,-12.021649,-107.51645286896715),87.7799980379641
(-96.29468933257645,-12.021649,-107.51645095900139),87.7999980375171
(-96.56464553865428,-12.002845,-107.71166280085546),87.81999803707
(-96.56465549295022,-12.002845,-107.71166184587258),87.839998036623
(-96.96901965461966,-11.974677,-108.0039817814866),87.859998036176
(-96.9690495175075,-11.974677,-108.00397891653796),87.8799980357289
(-96.9690495175075,-11.974677,-108.00397891653796),87.8999980352819
(-96.9690495175075,-11.974677,-108.00397891653796),87.9199980348349
(-96.9690495175075,-11.974677,-108.00397891653796),87.9399980343878
(-96.9690495175075,-11.974677,-108.00397891653796),87.9599980339408
(-96.9690495175075,-11.974677,-108.00397891653796),87.9799980334938
(-96.9690495175075,-11.974677,-108.00397891653796),87.9999980330467
(-96.9690495175075,-11.974677,-108.00397891653796),88.0199980325997
(-96.9690495175075,-11.974677,-108.00397891653796),88.0399980321527
(-96.9690495175075,-11.974677,-108.00397891653796),88.0599980317056
(-96.9690495175075,-11.974677,-108.00397891653796),88.0799980312586
(-96.9690495175075,-11.974677,-108.00397891653796),88.0999980308115
(-96.9690495175075,-11.974677,-108.00397891653796),88.1199980303645
(-96.9690495175075,-11.974677,-108.00397891653796),88.1399980299175
(-99.39657427280477,-11.8055571,-109.75877458695629),88.1599980294704
(-99.3966041356926,-11.8055571,-109.75877172200765),88.1799980290234
(-99.66646120327817,-11.7867592,-109.9538926157482),88.1999980285764
(-99.666491066166,-11.7867592,-109.95388975079956),88.2199980281293
(-99.93635808804751,-11.7679604,-110.14900968955726),88.2399980276823
(-100.07113273472035,-11.7585743,-110.24648444071985),88.2599980272353
(-100.34080147961733,-11.7397927,-110.4414224832505),88.2799980267882
(-100.34083134250517,-11.7397927,-110.44141961830186),88.2999980263412
(-100.61107541423101,-11.7209671,-110.63680476153706),88.3199980258942
(-100.61110527711884,-11.7209671,-110.63680189658842),88.3399980254471
(-101.01536034600007,-11.692807,-110.9290318390718),88.3599980250001
(-101.01539975871668,-11.692807,-110.92912851708257),88.3799980245531
(-101.28518755069781,-11.674013,-111.12415559776099),88.399998024106
(-101.2852074592897,-11.674013,-111.12415368779523),88.419998023659
(-101.55513420694687,-11.6552094,-111.31926789665565),88.439998023212
(-101.82481250167264,-11.6364249,-111.51430548214572),88.4599980227649
(-101.82483241026452,-11.6364249,-111.51430357217995),88.4799980223179
(-102.09464011083753,-11.6176299,-111.70932874289261),88.4999980218709
(-102.2294247118063,-11.6082438,-111.80680253907235),88.5199980214238
(-102.22946412452293,-11.6082438,-111.80689921708313),88.5399980209768
(-102.49906359381548,-11.589464,-112.00174344655164),88.5599980205297
(-102.76885138579662,-11.5706719,-112.19677052723006),88.5799980200827
(-102.76888124868444,-11.5706719,-112.19676766228142),88.5999980196357
(-103.03894654755048,-11.5518587,-112.3920694972661),88.6199980191886
(-103.0389764104383,-11.5518587,-112.3920666323175),88.6399980187416
(-103.30874429382756,-11.5330656,-112.58709562296164),88.6599980182946
(-103.57818489885219,-11.514297299999999,-112.78185463421394),88.6799980178475
(-103.57820480744407,-11.514297299999999,-112.78185272424821),88.6999980174005
(-103.84800255372114,-11.4955014,-112.97687884994372),88.7199980169535
(-103.84804196643776,-11.4955014,-112.97697552795452),88.7399980165064
(-104.1179189426152,-11.4767016,-113.17209451172931),88.7599980160594
(-104.3876967803004,-11.4579113,-113.36712254739061),88.7799980156124
(-104.38772664318823,-11.4579113,-113.36711968244197),88.7999980151653
(-104.65760361936567,-11.4391106,-113.56223866621679),88.8199980147183
(-104.65762352795755,-11.4391106,-113.56223675625102),88.8399980142713
(-104.92738145705088,-11.4203185,-113.75726670187808),88.8599980138242
(-105.19717879886079,-11.4015244,-113.95239332551591),88.8799980133772
(-105.19719870745269,-11.4015244,-113.95239141555015),88.8999980129302
(-105.46695663654599,-11.3827322,-114.14742136117718),88.9199980124831
(-105.46698609496666,-11.3827322,-114.14751899417087),88.9399980120361
(-105.87148921231213,-11.354554,-114.43992605796683),88.9599980115891
(-105.87150912090401,-11.354554,-114.43992414800107),88.979998011142
(-106.14110859019658,-11.3357724,-114.63476837746961),88.999998010695
(-106.14112849878845,-11.3357724,-114.63476646750385),89.0199980102479
(-106.41120375195044,-11.3169573,-114.83006734750566),89.0399980098009
(-106.68074349546734,-11.2981814,-115.02491730687146),89.0599980093539
(-106.68078290818394,-11.2981814,-115.02501398488226),89.0799980089068
(-106.95074947302487,-11.279373,-115.22012437381116),89.0999980084598
(-106.95078888574149,-11.279373,-115.22022105182194),89.1199980080128
(-107.22050740211819,-11.2605828,-115.41515431943819),89.1399980075657
(-107.49031469822403,-11.2417887,-115.61027998809314),89.1599980071187
(-107.49034456111187,-11.2417887,-115.61027712314453),89.1799980066717
(-107.75985444174093,-11.2230128,-115.80512994745891),89.1999980062246
(-107.7598839001616,-11.2230128,-115.8052275804526),89.2199980057776
(-108.02984051070659,-11.2042054,-116.00033892436437),89.2399980053306
(-108.16463506597131,-11.1948183,-116.0978117655612),89.2599980048835
(-108.43445272084028,-11.1760233,-116.29283598129098),89.2799980044365
(-108.4344921335569,-11.1760233,-116.29293265930175),89.2999980039895
(-108.70413101556605,-11.1572379,-116.48787356678108),89.3199980035424
(-108.70415092415794,-11.1572379,-116.48787165681532),89.3399980030954
(-108.97415690171549,-11.1384276,-116.68307872375499),89.3599980026484
(-109.24397415211727,-11.1196316,-116.87820343742706),89.3799980022013
(-109.24399406070917,-11.1196316,-116.8782015274613),89.3999980017543
(-109.51373208121059,-11.1008395,-117.07323338305412),89.4199980013072
(-109.51376194409842,-11.1008395,-117.07323051810548),89.4399980008602
(-109.91830487862767,-11.0726574,-117.36563376196997),89.4599980004132
(-109.91833433704832,-11.0726574,-117.36573139496363),89.4799979999661
(-109.91833433704832,-11.0726574,-117.36573139496363),89.4999979995191
(-110.32311577021302,-11.0444554,-117.65821221718133),89.5199979990721
(-110.4579202797737,-11.035067399999999,-117.75568410339531),89.539997998625
(-110.72805525871132,-11.0162505,-117.95097925349984),89.559997998178
(-110.86285976827199,-11.0068625,-118.04845113971382),89.579997997731
(-110.99764436924077,-10.9974745,-118.14592493589353),89.5999979972839
(-110.99766427783267,-10.9974745,-118.1459230259278),89.6199979968369
(-111.26750143682634,-10.9786747,-118.34104582963411),89.6399979963899
(-111.4024349477671,-10.9692772,-118.43860579901292),89.6599979959428
(-111.6726794239601,-10.9504498,-118.63389044430582),89.6799979954958
(-111.80745407063294,-10.9410618,-118.73136519546844),89.6999979950488
(-111.94223867160174,-10.93167385,-118.82883899164815),89.7199979946017
(-111.94226853448956,-10.93167385,-118.82883612669951),89.7399979941547
(-112.34666255904682,-10.9035004,-119.12115319736486),89.7599979937077
(-112.34667251334277,-10.9035004,-119.12115224238198),89.7799979932606
(-112.61647025961985,-10.88470253,-119.31617836807752),89.7999979928136
(-112.75128472347645,-10.87531456,-119.41364929930862),89.8199979923666
(-112.88637669421797,-10.86590466,-119.51139498484596),89.8399979919195
(-113.15615453190317,-10.847111549,-119.70642302050732),89.8599979914725
(-113.29094949163505,-10.837723579,-119.80379536376182),89.8799979910254
(-113.2909789500557,-10.837723579,-119.80389299675551),89.8999979905784
(-113.56085633070032,-10.81891903,-119.998911482588),89.9199979901314
(-113.69567079455692,-10.80953011,-120.0963824138191),89.9399979896843
(-113.83082249107409,-10.80011543,-120.1941223694592),89.9599979892373
(-114.10057046587147,-10.78132423,-120.38915327006913),89.9799979887903
(-114.23551393110816,-10.77192482,-120.48671228446509),89.9999979883432
(-114.23554379399599,-10.77192482,-120.48670941951647),90.0199979878962
(-114.50528221896455,-10.753129809999999,-120.68164077716696),90.0399979874492
(-114.774871329494,-10.734352,-120.87658645956066),90.0599979870021
(-114.77492069650657,-10.734352,-120.87668218258858),90.0799979865551
(-115.0449963541357,-10.7155341,-121.07188256464809),90.0999979861081
(-115.17981081799232,-10.7061451,-121.1693534958792),90.119997985661
(-115.179840276413,-10.7061451,-121.16945112887285),90.139997985214
(-115.58441307383006,-10.6779564,-121.46185150778871),90.159997984767
(-115.71920762909478,-10.6685675,-121.55932434898551),90.1799979843199
(-115.71925699610733,-10.6685675,-121.55942007201344),90.1999979838729
(-115.98927333242798,-10.6497534,-121.75452568602793),90.2199979834259
(-116.12406829215986,-10.6403635,-121.8518980292825),90.2399979829788
(-116.39403445253365,-10.6215561,-122.04710891615369),90.2599979825318
(-116.52895800917845,-10.6121567,-122.1446698405154),90.2799979820848
(-116.52898746759914,-10.6121567,-122.14476747350906),90.2999979816377
(-116.79876570975148,-10.593357899999999,-122.33969501122806),90.3199979811907
(-116.93357021931214,-10.583968,-122.43716689744201),90.3399979807436
(-117.20367573982911,-10.5651492,-122.63236441455294),90.3599979802966
(-117.33849020368572,-10.5557593,-122.72983534578401),90.3799979798496
(-117.33852006657354,-10.5557593,-122.72983248083537),90.3999979794025
(-117.60833772144251,-10.5369566,-122.92485669656514),90.4199979789555
(-117.74316213959506,-10.5275668,-123.02232667281336),90.4399979785085
(-118.01279147177542,-10.5087794,-123.21716803733324),90.4599979780614
(-118.14759638580325,-10.4993895,-123.31453942560489),90.4799979776144
(-118.1476457528158,-10.4993895,-123.31463514863285),90.4999979771674
(-118.41788027471286,-10.4805592,-123.50992074890857),90.5199979767203
(-118.41792964172541,-10.4805592,-123.51001647193647),90.5399979762733
(-118.82258207351002,-10.45236,-123.80240921098931),90.5599979758263
(-118.82262148622664,-10.45236,-123.80250588900009),90.5799979753792
(-119.09234995689928,-10.433564,-123.99743820163349),90.5999979749322
(-119.22716442075587,-10.4241732,-124.09490913286456),90.6199979744852
(-119.22718432934776,-10.4241732,-124.0949072228988),90.6399979740381
(-119.49712103130088,-10.405361,-124.29002047677633),90.6599979735911
(-119.7668992734532,-10.3865622,-124.48494801449533),90.6799979731441
(-119.76693909063698,-10.3865622,-124.48494419456381),90.699997972697
(-120.03676669980189,-10.3677596,-124.6799674553107),90.71999797225
(-120.17157161382971,-10.3583678,-124.77733884358238),90.739997971803
(-120.4415282243747,-10.3395546,-124.97245018749416),90.7599979713559
(-120.44155768279538,-10.3395546,-124.97254782048782),90.7799979709089
(-120.7113558335396,-10.320751,-125.16747344824105),90.7999979704618
(-120.8461902059881,-10.3113593,-125.26494246950637),90.8199979700148
(-120.8462296187047,-10.3113593,-125.2650391475172),90.8399979695678
(-121.1161269079412,-10.292548,-125.46005572338393),90.8599979691207
