(-248.5131015668456,-17.039997,-750.074906097239),141.81999683007598
(-248.5131015668456,-17.039997,-750.074906097239),141.83999682962906
(-248.5131015668456,-17.039997,-750.074906097239),141.85999682918202
(-248.5131015668456,-17.039997,-750.074906097239),141.879996828735
(-248.5131015668456,-17.039997,-750.074906097239),141.89999682828807
(-248.5131015668456,-17.039997,-750.074906097239),141.91999682784103
(-248.5131015668456,-17.039997,-750.074906097239),141.939996827394
(-248.5131015668456,-17.039997,-750.074906097239),141.95999682694708
(-248.5131015668456,-17.039997,-750.074906097239),141.97999682650004
(-248.5131015668456,-17.039997,-750.074906097239),141.999996826053
(-248.5131015668456,-17.039997,-750.074906097239),142.01999682560597
(-248.5131015668456,-17.039997,-750.074906097239),142.03999682515905
(-248.5131015668456,-17.039997,-750.074906097239),142.05999682471202
(-248.5131015668456,-17.039997,-750.074906097239),142.07999682426498
(-248.18192101715422,-17.039997,-750.1119023606462),142.09999682381806
(-248.01657757737124,-17.039997,-750.1308791074895),142.11999682337103
(-248.0166962199883,-17.039997,-750.1310686435795),142.139996822924
(-247.68532613420678,-17.039997,-750.1681835496038),142.15999682247707
(-247.51998269442387,-17.039997,-750.187160296447),142.17999682203003
(-247.188513065683,-17.039997,-750.2242847523002),142.199996821583
(-247.02325961903074,-17.039997,-750.2431524063551),142.21999682113608
(-247.02327871868832,-17.039997,-750.243351492274),142.23999682068904
(-246.69188953324928,-17.039997,-750.2802673123794),142.259996820242
(-246.526636086597,-17.039997,-750.2991349664344),142.27999681979497
(-246.1952755506443,-17.039997,-750.3363494154182),142.29999681934805
(-246.02993211086138,-17.039997,-750.3553261622613),142.31999681890102
(-246.02995121051896,-17.039997,-750.3555252481801),142.33999681845398
(-245.69856202507992,-17.039997,-750.3924410682856),142.35999681800604
(-245.53318993581067,-17.039997,-750.4111191862505),142.379996817559
(-245.20212802873627,-17.039997,-750.4483049857479),142.39999681711208
(-245.03676548929576,-17.039997,-750.4670826466723),142.41999681666505
(-245.03688413191273,-17.039997,-750.4672721827623),142.439996816218
(-245.03688413191273,-17.039997,-750.4672721827623),142.45999681577098
(-244.539596492921,-17.039997,-750.5226152410985),142.47999681532406
(-244.37404441739042,-17.039997,-750.5415115446398),142.49999681487702
(-244.04296341065847,-17.039997,-750.5784982582184),142.51999681443
(-243.8775013282585,-17.039997,-750.5972854689713),142.53999681398307
(-243.87752997774487,-17.039997,-750.5975840978497),142.55999681353603
(-243.5463398782247,-17.039997,-750.6344808182976),142.579996813089
(-243.38077825286538,-17.039997,-750.6532775788796),142.59999681264208
(-243.04951725987215,-17.039997,-750.6904824780345),142.61999681219504
(-242.8841642702604,-17.039997,-750.7093596819182),142.639996811748
(-242.8842829128774,-17.039997,-750.7095492180084),142.65999681130097
(-242.55289372743837,-17.039997,-750.7464650381137),142.67999681085405
(-242.3876211811285,-17.039997,-750.76513360625),142.69999681040701
(-242.05624154551828,-17.039997,-750.8021489693149),142.71999680995998
(-241.89088855590657,-17.039997,-750.8210261731984),142.73999680951306
(-241.89090765556412,-17.039997,-750.8212252591175),142.75999680906602
(-241.55951847012514,-17.039997,-750.8581410792228),142.779996808619
(-241.3941654805134,-17.039997,-750.8770182831067),142.79999680817207
(-241.06279539473192,-17.039997,-750.914133189131),142.81999680772503
(-241.06282404421827,-17.039997,-750.9144318180092),142.839996807278
(-240.73162439486939,-17.039997,-750.9512289954978),142.85999680683108
(-240.56606276951,-17.039997,-750.9700257560795),142.87999680638404
(-240.23489176964736,-17.039997,-751.0071215624463),142.899996805937
(-240.06953878003569,-17.039997,-751.0259987663302),142.91999680548906
(-240.06964787282388,-17.039997,-751.0260887594608),142.93999680504203
(-239.7382491375561,-17.039997,-751.0629050366068),142.959996804595
(-239.57289614794436,-17.039997,-751.0817822404907),142.97999680414807
(-239.24151651233416,-17.039997,-751.1187976035554),142.99999680370104
(-239.0762344161955,-17.039997,-751.1373666287323),143.019996803254
(-239.0763530588125,-17.039997,-751.1375561648223),143.03999680280708
(-238.74494477371584,-17.039997,-751.1742728990089),143.05999680236005
(-238.57938314835653,-17.039997,-751.193069659591),143.079996801913
(-238.24820259866513,-17.039997,-751.2300659229982),143.09999680146598
(-238.08284005922465,-17.039997,-751.2488435839226),143.11999680101906
(-238.0829682516704,-17.039997,-751.2491326629719),143.13999680057202
(-237.7515695164026,-17.039997,-751.285948940118),143.159996800125
(-237.5859983412145,-17.039997,-751.3046461577406),143.17999679967807
(-237.25461870560426,-17.039997,-751.3416615208054),143.19999679923103
(-237.08935570912317,-17.039997,-751.360429631901),143.219996798784
(-237.08937480878075,-17.039997,-751.3606287178198),143.23999679833707
(-237.08937480878075,-17.039997,-751.3606287178198),143.25999679789004
(-236.59276487084733,-17.039997,-751.4157058414356),143.279996797443
(-236.2613947850659,-17.039997,-751.4528207474599),143.29999679699597
(-236.09614133841362,-17.039997,-751.4716884015149),143.31999679654905
(-236.09616043807117,-17.039997,-751.4718874874337),143.339996796102
(-235.76465261001516,-17.039997,-751.5086137714492),143.35999679565498
(-235.5992709709171,-17.039997,-751.5271923464547),143.37999679520806
(-235.26799087826626,-17.039997,-751.5641981596907),143.39999679476102
(-235.26800997792384,-17.039997,-751.5643972456096),143.419996794314
(-234.93681032857486,-17.039997,-751.601194423098),143.43999679386707
(-234.7711491602561,-17.039997,-751.6200007335087),143.45999679342003
(-234.7711682599137,-17.039997,-751.6201998194276),143.479996792973
(-234.27436878589023,-17.039997,-751.6753955856603),143.49999679252505
(-234.2743878855478,-17.039997,-751.6755946715792),143.51999679207802
(-233.9430791434106,-17.039997,-751.712301855937),143.53999679163098
(-233.77769750431256,-17.039997,-751.7308804309425),143.55999679118406
(-233.77781614692955,-17.039997,-751.7310699670327),143.57999679073703
(-233.44641741166177,-17.039997,-751.7678862441787),143.59999679029
(-233.11523686197035,-17.039997,-751.804882507586),143.61999678984307
(-233.11525596162792,-17.039997,-751.805081593505),143.63999678939604
(-232.78415585523837,-17.039997,-751.8418692211645),143.659996788949
(-232.61846603743325,-17.039997,-751.860376902697),143.67999678850208
(-232.2872663880843,-17.039997,-751.8971740801854),143.69999678805505
(-232.12168566306738,-17.039997,-751.9157717548486),143.719996787608
(-232.12180430568432,-17.039997,-751.9159612909385),143.73999678716098
(-231.79049556354718,-17.039997,-751.9526684752965),143.75999678671405
(-231.62453576635016,-17.039997,-751.9715034351935),143.77999678626702
(-231.29374383866767,-17.039997,-752.0083619563262),143.79999678581999
(-231.12839084905596,-17.039997,-752.02723916021),143.81999678537306
(-231.12850949167296,-17.039997,-752.0274286963001),143.83999678492603
(-230.7968925708287,-17.039997,-752.0640649871848),143.859996784479
(-230.63152048155942,-17.039997,-752.0827431051497),143.87999678403207
(-230.30023083907983,-17.039997,-752.1196493754265),143.89999678358504
(-230.30025948856618,-17.039997,-752.1199480043048),143.919996783138
(-229.96904073955963,-17.039997,-752.1565460958744),143.93999678269108
(-229.8036591004616,-17.039997,-752.17512467088),143.95999678224405
(-229.80378729290734,-17.039997,-752.1754137499294),143.979996781797
(-229.47256854390082,-17.039997,-752.212011841499),143.99999678134998
(-229.14106071584482,-17.039997,-752.2487381255144),144.01999678090306
(-229.14118890829056,-17.039997,-752.249027204564),144.03999678045602
(-228.81006015241465,-17.039997,-752.2855162033454),144.059996780009
(-228.64437988443834,-17.039997,-752.3041234278372),144.07999677956104
(-228.3131802350894,-17.039997,-752.3409206053258),144.099996779114
(-228.14750951694182,-17.039997,-752.359627372777),144.11999677866697
(-228.14753816642818,-17.039997,-752.3599260016554),144.13999677822005
(-227.8165089535117,-17.039997,-752.3964054506079),144.15999677777302
(-227.6511273144136,-17.039997,-752.4149840256134),144.17999677732598
(-227.31971902931699,-17.039997,-752.4517007598001),144.19999677687906
(-227.1541192046425,-17.039997,-752.4700993485442),144.21999677643203
(-227.1541383043001,-17.039997,-752.4702984344632),144.239996775985
(-226.82271091954593,-17.039997,-752.5068160827309),144.25999677553807
(-226.82273001920348,-17.039997,-752.5070151686498),144.27999677509104
(-226.32631916718893,-17.039997,-752.562073192608),144.299996774644
(-226.32644735963476,-17.039997,-752.5623622716574),144.31999677419708
(-225.9949299817499,-17.039997,-752.5989890127133),144.33999677375004
(-225.8295578924806,-17.039997,-752.6176671306783),144.359996773303
(-225.8296765350976,-17.039997,-752.6178566667684),144.37999677285597
(-225.33274886862839,-17.039997,-752.6727633539516),144.39999677240905
(-225.33286751124538,-17.039997,-752.6729528900416),144.41999677196202
(-225.33286751124538,-17.039997,-752.6729528900416),144.43999677151498
(-224.83561256641153,-17.039997,-752.7275895978331),144.45999677106806
(-224.6700413912234,-17.039997,-752.7462868154556),144.47999677062103
(-224.3388417418744,-17.039997,-752.7830839929441),144.499996770174
(-224.17278240171797,-17.039997,-752.8019285026699),144.51999676972707
(-224.17280150137557,-17.039997,-752.8021275885887),144.53999676928004
(-223.84196182454914,-17.039997,-752.8384883949244),144.559996768833
(-223.67658018545106,-17.039997,-752.8570669699299),144.57999676838608
(-223.3452618934851,-17.039997,-752.8936746113283),144.59999676793905
(-223.34539008593092,-17.039997,-752.8939636903777),144.619996767492
(-223.01395315134792,-17.039997,-752.9303817956861),144.63999676704498
(-222.8485810620786,-17.039997,-752.949059913651),144.65999676659703
(-222.8486997046956,-17.039997,-752.9492494497412),144.67999676615
(-222.35154430282117,-17.039997,-753.0038766077037),144.69999676570308
(-222.35155385264997,-17.039997,-753.0039761506631),144.71999676525604
(-222.0206146328641,-17.039997,-753.0403465068275),144.739996764809
(-221.85522344393726,-17.039997,-753.0588255388736),144.75999676436197
(-221.8552425435948,-17.039997,-753.0590246247925),144.77999676391505
(-221.52369651622365,-17.039997,-753.0953527369702),144.79999676346802
(-221.19238777408648,-17.039997,-753.132059921328),144.81999676302098
(-221.19251596653228,-17.039997,-753.1323490003775),144.83999676257406
(-220.86105993229174,-17.039997,-753.1685680197671),144.85999676212703
(-220.86118812473748,-17.039997,-753.1688570988166),144.87999676168
(-220.3645304376602,-17.039997,-753.2234365076353),144.89999676123307
(-220.36453998748897,-17.039997,-753.2235360505947),144.91999676078603
(-220.0330935030772,-17.039997,-753.2598546129435),144.939996760339
(-219.86770231415036,-17.039997,-753.2783336449896),144.95999675989208
(-219.86781140693859,-17.039997,-753.2784236381203),144.97999675944504
(-219.37035737618586,-17.039997,-753.3330794455693),144.999996758998
(-219.37048556863166,-17.039997,-753.3333685246187),145.01999675855097
(-219.0394372560576,-17.039997,-753.3696488876526),145.03999675810405
(-218.87375698808128,-17.039997,-753.3882561121444),145.05999675765702
(-218.87378563756764,-17.039997,-753.3885547410226),145.07999675720998
(-218.37721794362093,-17.039997,-753.443025057053),145.09999675676306
(-218.37733658623793,-17.039997,-753.4432145931432),145.11999675631603
(-218.04567191624974,-17.039997,-753.4793531692308),145.139996755869
(-217.8802807273229,-17.039997,-753.4978322012769),145.15999675542207
(-217.88040891976866,-17.039997,-753.4981212803264),145.17999675497504
(-217.38343350415553,-17.039997,-753.5525302527125),145.199996754528
(-217.3834621536419,-17.039997,-753.5528288815908),145.21999675408006
(-217.3834621536419,-17.039997,-753.5528288815908),145.23999675363302
(-216.88656718133055,-17.039997,-753.6070292182292),145.259996753186
(-216.8866053806457,-17.039997,-753.607427390067),145.27999675273907
(-216.3893217863255,-17.039997,-753.6617654689801),145.29999675229203
(-216.38944042894246,-17.039997,-753.6619550050701),145.319996751845
(-216.05817393079198,-17.039997,-753.6980553818427),145.33999675139808
(-215.8924650133293,-17.039997,-753.7163639774562),145.35999675095104
(-215.89259320577506,-17.039997,-753.7166530565058),145.379996750504
(-215.39559869050433,-17.039997,-753.7708629429729),145.39999675005697
(-215.39562733999068,-17.039997,-753.7711615718513),145.41999674961005
(-215.06436084184017,-17.039997,-753.8072619486239),145.43999674916302
(-214.8985619312469,-17.039997,-753.8256796370257),145.45999674871598
(-214.89859058073324,-17.039997,-753.8259782659039),145.47999674826906
(-214.40207468060206,-17.039997,-753.8799413173084),145.49999674782202
(-214.4020937802596,-17.039997,-753.8801404032273),145.519996747375
(-214.0706186463615,-17.039997,-753.916160336698),145.53999674692807
(-213.90511836464643,-17.039997,-753.9345493756134),145.55999674648103
(-213.90524655709223,-17.039997,-753.934838454663),145.579996746034
(-213.4082329421639,-17.039997,-753.9888492552114),145.59999674558708
(-213.4083611346097,-17.039997,-753.9891383342609),145.61999674514004
(-213.4083611346097,-17.039997,-753.9891383342609),145.639996744693
(-212.91102979114552,-17.039997,-754.0429786983768),145.65999674424597
(-212.9111579835913,-17.039997,-754.0432677774263),145.67999674379905
(-212.41422481196483,-17.039997,-754.0970699422271),145.69999674335202
(-212.41434345458183,-17.039997,-754.0972594783173),145.71999674290498
(-212.08284922102618,-17.039997,-754.1330803258692),145.73999674245806
(-211.91712120390588,-17.039997,-754.1511898355639),145.75999674201103
(-211.91714030356346,-17.039997,-754.1513889214827),145.779996741564
(-211.41999849618935,-17.039997,-754.2051106429816),145.79999674111605
(-211.42001759584693,-17.039997,-754.2053097289006),145.819996740669
(-211.08891198430015,-17.039997,-754.2409928341777),145.83999674022198
(-210.9234921458869,-17.039997,-754.2591732373455),145.85999673977506
(-210.9235207953733,-17.039997,-754.2594718662239),145.87999673932802
(-210.42645943130103,-17.039997,-754.3129849519753),145.899996738881
(-210.42656852408925,-17.039997,-754.3130749451059),145.91999673843407
(-210.095055190876,-17.039997,-754.3486967067389),145.93999673798703
(-209.92961625280523,-17.039997,-754.3666780239878),145.95999673754
(-209.92963535246278,-17.039997,-754.3668771099067),145.97999673709307
(-209.43254533890416,-17.039997,-754.4200915667799),145.99999673664604
(-209.43257398839052,-17.039997,-754.420390195658),146.019996736199
(-209.43257398839052,-17.039997,-754.420390195658),146.03999673575197
(-208.9352657892555,-17.039997,-754.4734246662699),146.05999673530505
(-208.93528488891306,-17.039997,-754.4736237521887),146.079996734858
(-208.4382848684851,-17.039997,-754.5267291162737),146.09999673441098
(-208.4383939612733,-17.039997,-754.5268191094043),146.11999673396406
