(-418.42531139252424,-13.453101,-672.5619151478853),107.21999760344639
(-418.42552002827176,-13.453101,-672.5619955911873),107.23999760299938
(-418.42552002827176,-13.453101,-672.5619955911873),107.2599976025524
(-418.42552002827176,-13.453101,-672.5619955911873),107.2799976021054
(-418.16346540745224,-13.473538999999999,-673.353036737846),107.29999760165839
(-418.1113733128556,-13.477622,-673.5116363080867),107.31999760121138
(-418.11140196234203,-13.477622,-673.511934936965),107.3399976007644
(-418.0067432026808,-13.485793,-673.8283759330861),107.3599976003174
(-417.9544002283498,-13.489889999999999,-673.9875018676104),107.37999759987039
(-417.90222769045135,-13.493981999999999,-674.1463100735986),107.39999759942339
(-417.79775846688017,-13.502145,-674.4626324271028),107.41999759897641
(-417.7453963928916,-13.50624,-674.6215592757083),107.43999759852841
(-417.69328519863745,-13.510322,-674.77995976003),107.4599975980814
(-417.69340384125445,-13.510322,-674.78014929612),107.4799975976344
(-417.53625481515894,-13.522589,-675.2552280617971),107.49999759718739
(-417.53637345777594,-13.522589,-675.2554175978872),107.51999759674038
(-417.43160560532647,-13.530761,-675.5717686008778),107.5399975962934
(-417.3792244316804,-13.534851,-675.7304963635643),107.5599975958464
(-417.37934307429737,-13.534851,-675.7306858996543),107.57999759539939
(-417.22230314099005,-13.547112,-676.2058546584619),107.59999759495238
(-417.2224313334358,-13.547112,-676.2061437375114),107.6199975945054
(-417.2224313334358,-13.547112,-676.2061437375114),107.6399975940584
(-417.0653436509846,-13.559375,-676.6808147815219),107.6599975936114
(-417.0132420065592,-13.563457,-676.8393148088034),107.67999759316439
(-416.90887232594736,-13.571621,-677.1556276124787),107.69999759271741
(-416.85651980178767,-13.575714,-677.3146540040434),107.7199975922704
(-416.8042668205874,-13.579812,-677.4736708457795),107.7399975918234
(-416.80438546320437,-13.579812,-677.4738603818695),107.75999759137639
(-416.69977849735864,-13.587973999999999,-677.7897941133649),107.77999759092938
(-416.5950161500664,-13.596162,-678.1072496387378),107.7999975904824
(-416.5952438854716,-13.596162,-678.1075291679584),107.8199975900354
(-416.49062736979704,-13.604319,-678.4233633564943),107.83999758958839
(-416.4384739315562,-13.608414,-678.5823706484016),107.85999758914139
(-416.38637228713077,-13.612497,-678.7408706756828),107.87999758869441
(-416.281590840181,-13.620686,-679.0581271151368),107.8999975882474
(-416.22938965279616,-13.62477,-679.2166366922469),107.9199975878004
(-416.17708892245196,-13.62886,-679.3751558191858),107.93999758735339
(-416.1772075650689,-13.62886,-679.3753453552758),107.95999758690638
(-416.0726101490519,-13.637023,-679.6913786297306),107.9799975864594
(-416.02032851836526,-13.641116,-679.8500968425883),107.9999975860114
(-415.91567930853284,-13.649293,-680.1666373816689),108.0199975855644
(-415.91569840819045,-13.649293,-680.1668364675878),108.03999758511739
(-415.81112009183107,-13.657458,-680.4830688279613),108.05999758467038
(-415.7588575608019,-13.661553,-680.6419861267378),108.0799975842234
(-415.70657593011526,-13.665643,-680.8007043395955),108.0999975837764
(-415.60201671341343,-13.673805999999999,-681.117135785888),108.1199975833294
(-415.54966418925375,-13.677902,-681.2761621774528),108.13999758288239
(-415.49721212213456,-13.681999,-681.4351981188463),108.15999758243541
(-415.49743030771094,-13.681999,-681.4353781051076),108.1799975819884
(-415.34060305482285,-13.694243,-681.9096223277941),108.1999975815414
(-415.3407216974398,-13.694243,-681.9098118638841),108.21999758109439
(-415.2360724876074,-13.702418,-682.2263524029647),108.23999758064738
(-415.1838903998801,-13.706508,-682.3850610659937),108.2599975802004
(-415.13176965579714,-13.710592,-682.5433620073561),108.2799975797534
(-415.0271586452798,-13.718772999999999,-682.8603007182744),108.29999757930639
(-414.97490566407953,-13.722866,-683.0193175600103),108.31999757885939
(-414.92270447669466,-13.72695,-683.1778271371204),108.33999757841241
(-414.9229322120999,-13.72695,-683.1781066663411),108.3599975779654
(-414.8181643596505,-13.735122,-683.4944576693317),108.3799975775184
(-414.7659918217519,-13.739213,-683.65326587532),108.39999757707139
(-414.66153214800966,-13.747381,-683.9696877717836),108.41999757662438
(-414.66166034045534,-13.747381,-683.9699768508331),108.4399975761774
(-414.55691158766354,-13.755557,-684.2865269397425),108.4599975757304
(-414.5047908435805,-13.759641,-684.444827881105),108.47999757528339
(-414.4524805634075,-13.763729999999999,-684.6032474650843),108.49999757483639
(-414.3477509102732,-13.771909,-684.9199966399126),108.51999757438941
(-414.2955306232308,-13.775992,-685.0783071311039),108.5399975739424
(-414.24334853550357,-13.780076,-685.2370157941328),108.5599975734954
(-414.24347672794937,-13.780076,-685.2373048731822),108.5799975730474
(-414.0861668152501,-13.792354,-685.7128009103545),108.59999757260039
(-414.03396562786526,-13.796438,-685.8713104874646),108.61999757215341
(-414.03409382031106,-13.796438,-685.8715995665141),108.6399975717064
(-413.92941596099223,-13.804607,-686.1878414767165),108.6599975712594
(-413.8771438801343,-13.808698,-686.3466592325336),108.67999757081239
(-413.8249331429207,-13.812781,-686.5050692666841),108.69999757036538
(-413.7200943969982,-13.820958000000001,-686.8217284483818),108.7199975699184
(-413.66792185909975,-13.825052,-686.9805366543701),108.7399975694714
(-413.6158011150168,-13.829136,-687.1388375957326),108.75999756902439
(-413.61601930059317,-13.829136,-687.1390175819938),108.77999756857739
(-413.45904071093014,-13.841394,-687.613778619135),108.79999756813041
(-413.45916890337594,-13.841394,-687.6140676981845),108.8199975676834
(-413.45916890337594,-13.841394,-687.6140676981845),108.8399975672364
(-413.301991227794,-13.853660999999999,-688.0888478349834),108.85999756678939
(-413.24970959710737,-13.857752,-688.247566047841),108.87999756634238
(-413.1450508374461,-13.865924,-688.5640070439622),108.8999975658954
(-413.0926887634576,-13.87002,-688.7229338925675),108.9199975654484
(-413.04033623929786,-13.874117,-688.8819602841323),108.93999756500139
(-413.04055442487436,-13.874117,-688.8821402703936),108.95999756455439
(-412.935928359371,-13.882275,-689.19787491597),108.9799975641074
(-412.8838171651168,-13.886358999999999,-689.3562754002919),108.9999975636604
(-412.7790970618113,-13.89454,-689.6731241180795),109.0199975632134
(-412.72685363043973,-13.898635,-689.8322405027749),109.03999756276639
(-412.6747424361855,-13.902718,-689.9906409870969),109.05999756231938
(-412.67486107880256,-13.902718,-689.9908305231869),109.0799975618724
(-412.51786338948193,-13.914975,-690.4653924744093),109.0999975614254
(-412.51799158192773,-13.914975,-690.4656815534587),109.11999756097839
(-412.41304374321703,-13.923155,-690.7822507420257),109.13999756053138
(-412.360852105661,-13.927242,-690.9408598620952),109.15999756008338
(-412.36086165548977,-13.927242,-690.9409594050546),109.1799975596364
(-412.2038735159979,-13.939501,-691.4156208992364),109.1999975591894
(-412.20389261565543,-13.939501,-691.4158199851552),109.21999755874239
(-412.20389261565543,-13.939501,-691.4158199851552),109.23999755829539
(-412.20389261565543,-13.939501,-691.4158199851552),109.25999755784841
(-412.20389261565543,-13.939501,-691.4158199851552),109.2799975574014
(-411.88931907891526,-13.964027999999999,-692.3652002724916),109.2999975569544
(-411.88944727136106,-13.964027999999999,-692.3654893515409),109.31999755650739
(-411.78461807526736,-13.972209,-692.682248076198),109.33999755606038
(-411.78473671788436,-13.972209,-692.682437612288),109.3599975556134
(-411.6799784152637,-13.980383,-692.9988881582381),109.3799975551664
(-411.5754669477059,-13.988561,-693.3158173193276),109.39999755471939
(-411.5755855903228,-13.988561,-693.3160068554176),109.41999755427238
(-411.47073729457156,-13.996739,-693.6325664941559),109.4399975538254
(-411.4185552068443,-14.00083,-693.7912751571848),109.4599975533784
(-411.4186738494613,-14.00083,-693.7914646932747),109.4799975529314
(-411.2614961738794,-14.013089,-694.2662448300736),109.49999755248439
(-411.2092949864945,-14.017173,-694.4247544071836),109.51999755203738
(-411.2094136291115,-14.017173,-694.4249439432737),109.5399975515904
(-411.10450398971597,-14.025359,-694.7419113036783),109.5599975511434
(-411.05230280233116,-14.029443,-694.9004208807884),109.57999755069639
(-410.94764404266994,-14.037611,-695.2168618769097),109.59999755024938
(-410.89545240511393,-14.041699,-695.3754709969791),109.6199975498024
(-410.89557104773087,-14.041699,-695.3756605330691),109.6399975493554
(-410.7907227519796,-14.049875,-695.6922201718073),109.6599975489084
(-410.79084139459655,-14.049875,-695.6924097078974),109.67999754846139
(-410.6336732688435,-14.06214,-696.1672893876556),109.69999754801441
(-410.63378236163175,-14.06214,-696.1673793807863),109.7199975475674
(-410.52882497309224,-14.070317,-696.4838490263937),109.7399975471194
(-410.4765719918919,-14.074411,-696.6428658681299),109.7599975466724
(-410.4243612546783,-14.078495,-696.8012759022804),109.77999754622539
(-410.3194284709536,-14.086692,-697.1190491561891),109.79999754577838
(-410.2673172766993,-14.090775,-697.277449640511),109.8199975453314
(-410.2675354622758,-14.090775,-697.2776296267724),109.8399975448844
(-410.1629189466013,-14.098935,-697.5934638153083),109.85999754443739
(-410.11081730217586,-14.103023,-697.7519638425895),109.87999754399038
(-410.00616809234344,-14.111196,-698.0685043816701),109.8999975435434
(-409.9538155681837,-14.115295,-698.2275307732348),109.9199975430964
(-409.9015857313125,-14.119379,-698.3857417214666),109.9399975426494
(-409.9017043739295,-14.119379,-698.3859312575568),109.95999754220239
(-409.79685607817817,-14.127559999999999,-698.7024908962949),109.97999754175538
(-409.7446548907934,-14.131643,-698.861000473405),109.9999975413084
(-409.64010522392033,-14.139817,-699.1775314626568),110.0199975408614
(-409.6402334163662,-14.139817,-699.1778205417063),110.03999754041439
(-409.5353851206148,-14.147996,-699.4943801804445),110.05999753996738
(-409.48327392636065,-14.15208,-699.6527806647664),110.0799975395204
(-409.37855382305514,-14.160256,-699.969629382554),110.0999975390734
(-409.3261630995803,-14.164347,-700.128257602281),110.1199975386264
(-409.3262912920261,-14.164347,-700.1285466813305),110.13999753817939
(-409.22141434678844,-14.17252,-700.4448076911904),110.15999753773241
(-409.1689527298405,-14.176618999999999,-700.6037440896246),110.1799975372854
(-409.1168319857575,-14.180704,-700.7620450309871),110.1999975368384
(-409.01176145975825,-14.1889,-701.0794296628869),110.21999753639139
(-408.959650265504,-14.192984,-701.2378301472088),110.23999753594438
(-408.95976890812096,-14.192984,-701.238019683299),110.2599975354974
(-408.85513329278893,-14.201139,-701.5536547859159),110.2799975350504
(-408.8028421122735,-14.205229,-701.7122734558142),110.2999975346024
(-408.6980933594816,-14.213402,-702.0288235447237),110.31999753415539
(-408.6458308284525,-14.217497,-702.1877408435001),110.33999753370838
(-408.64595902089826,-14.217497,-702.1880299225496),110.3599975332614
(-408.5411911684488,-14.225670000000001,-702.5043809255402),110.3799975328144
(-408.4888386442891,-14.22977,-702.6634073171049),110.3999975323674
(-408.38434077123156,-14.237933,-702.9794310417309),110.41999753192039
(-408.38446896367736,-14.237933,-702.9797201207803),110.43999753147338
(-408.2795402246242,-14.246119,-703.2964883952662),110.4599975310264
(-408.22742903037,-14.250204,-703.454888879588),110.4799975305794
(-408.1226189339339,-14.258386999999999,-703.7718466901638),110.49999753013239
(-408.07040819672034,-14.262471999999999,-703.9302567243144),110.51999752968538
(-408.0705268393373,-14.262471999999999,-703.9304462604046),110.5399975292384
(-407.965678543586,-14.270652,-704.2470058991427),110.5599975287914
(-407.91347735620116,-14.274736,-704.4055154762528),110.57999752834439
(-407.80881859653994,-14.282905,-704.7219564723739),110.59999752789739
(-407.75653696585323,-14.286998,-704.8806746852317),110.61999752745041
(-407.7566556084703,-14.286998,-704.8808642213218),110.6399975270034
(-407.6518073127189,-14.295179,-705.1974238600599),110.6599975265564
(-407.5994356889017,-14.299274,-705.3562511657059),110.67999752610939
(-407.4947864790692,-14.307443,-705.6727917047865),110.69999752566238
(-407.44257574185565,-14.311528,-705.8312017389371),110.7199975252154
(-407.44270393430145,-14.311528,-705.8314908179867),110.7399975247684
(-407.33784608872134,-14.319704999999999,-706.1479509137654),110.75999752432139
(-407.2854649150752,-14.323795,-706.3066786764518),110.77999752387439
(-407.1806452688103,-14.331972,-706.6235369440682),110.79999752342741
(-407.1286240676867,-14.336057,-706.781828335602),110.8199975229804
(-407.12874271030375,-14.336057,-706.782017871692),110.8399975225334
(-407.12874271030375,-14.336057,-706.782017871692),110.85999752208639
(-406.9714463921049,-14.348324,-707.2566084724008),110.87999752163839
(-406.9193256480218,-14.352408,-707.4149094137632),110.89999752119141
(-406.8145060017569,-14.36059,-707.7317676813797),110.9199975207444
(-406.7621957215839,-14.36468,-707.8901872653591),110.9399975202974
(-406.76231436420085,-14.36468,-707.8903768014492),110.95999751985039
(-406.65745651862085,-14.372856,-708.2068368972278),110.97999751940338
(-406.6052035374205,-14.376953,-708.3658537389639),110.9999975189564
(-406.5005543275881,-14.385124,-708.6823942780445),111.0199975185094
(-406.448362690032,-14.389213999999999,-708.841003398114),111.03999751806239
(-406.44848133264907,-14.389213999999999,-708.8411929342041),111.05999751761539
(-406.343623487069,-14.397390999999999,-709.1576530299828),111.07999751716841
(-406.29136095603985,-14.401484,-709.3165703287593),111.0999975167214
(-406.1865931035904,-14.409654,-709.6329213317499),111.1199975162744
(-406.13413148664245,-14.41375,-709.791857730184),111.13999751582739
(-406.0819207494289,-14.417835,-709.9502677643346),111.15999751538038
(-406.08203939204583,-14.417835,-709.9504573004248),111.1799975149334
(-405.9246721803739,-14.430102999999999,-710.4253560798405),111.1999975144864
(-405.92471037968903,-14.430102999999999,-710.4257542516781),111.21999751403939
(-405.92471037968903,-14.430102999999999,-710.4257542516781),111.23999751359239
(-405.76748495496327,-14.442362,-710.9000366736799),111.25999751314541
