(-184.95829931897703,29.33702,-569.3404510967484),231.93999481572973
(-184.92765154467358,29.398750000000003,-569.4147173335607),231.95999481528997
(-184.97464953585532,29.307100000000002,-569.2040663453721),231.97999481483976
(-184.98319618898157,29.291529999999998,-569.1350346517788),231.99999481439
(-185.0301614860054,29.19978,-568.9250900141348),232.01999481393977
(-184.9996132546614,29.26152,-568.9993467011183),232.03999481350002
(-185.04681988159075,29.16911,-568.7887761562313),232.0599948130498
(-185.0554238336897,29.15337,-568.7203417203947),232.07999481260003
(-185.0248851521745,29.21511,-568.7946979503375),232.09999481215982
(-185.07230996468027,29.12226,-568.584307391712),232.11999481171006
(-185.11988206928942,29.029349999999997,-568.3744049980547),232.13999481125984
(-185.12845332723046,29.013700000000004,-568.3066769127628),232.15999481082008
(-185.09781510275585,29.075439999999997,-568.3810426925344),232.17999481036986
(-185.14565718675686,28.981800000000003,-568.1708130205125),232.19999480991964
(-185.15441798078797,28.96567,-568.1029662926036),232.21999480946988
(-185.202275119775,28.87226,-567.8939406859236),232.23999480902967
(-185.1716368953004,28.933989999999998,-567.9683064656952),232.2599948085799
(-185.21988670096786,28.839630000000003,-567.7581381373175),232.2799948081297
(-185.22869524414293,28.82346,-567.6907891242057),232.29999480768993
(-185.2769123556525,28.728959999999997,-567.4813271463728),232.3199948072397
(-185.28583954144455,28.712639999999997,-567.4141676693511),232.33999480678995
(-185.2552013169699,28.77437,-567.4885334491227),232.35999480634973
(-185.30355617075406,28.67961,-567.2794600932988),232.37999480589997
(-185.31250245620367,28.663059999999998,-567.2124997021957),232.39999480544975
(-185.3612554818255,28.567690000000002,-567.0033881470566),232.419994805
(-185.33071680031028,28.629430000000003,-567.0777443769994),232.43999480455977
(-185.3791671523823,28.534319999999997,-566.8696664507696),232.45999480411
(-185.3884447608681,28.517010000000003,-566.8019710596355),232.4799948036598
(-185.3579060793529,28.57874,-566.8763272895784),232.49999480322003
(-185.44661864240751,28.40395,-566.5266572577538),232.51999480276982
(-185.4160799608923,28.465680000000003,-566.6010134876966),232.53999480232005
(-185.46480579751346,28.370030000000003,-566.3937128054846),232.55999480187984
(-185.47430159157565,28.35229,-566.3261974006119),232.57999480143008
(-185.44376291006046,28.41403,-566.4005536305548),232.59999480097986
(-185.4928678188617,28.317580000000003,-566.1930156631088),232.6199948005301
(-185.54224270705484,28.22075,-565.985150417298),232.63999480008988
(-185.5516540131437,28.203239999999997,-565.918848627596),232.65999479963966
(-185.52111533162847,28.264979999999998,-565.9932048575389),232.6799947991899
(-185.57062796209618,28.167779999999997,-565.7857282337371),232.69999479874969
(-185.58011971148684,28.149939999999997,-565.7192178082875),232.71999479829992
(-185.62971829041365,28.05266,-565.5126370711204),232.7399947978497
(-185.59917005906965,28.1144,-565.5868937581039),232.75999479739994
(-185.64916130467688,28.01624,-565.3791702992393),232.77999479695973
(-185.6587812465133,27.998209999999997,-565.3129489528391),232.79999479650996
(-185.7086784543184,27.900090000000002,-565.1063395661857),232.81999479605975
(-185.6781302229744,27.961830000000003,-565.1805962531691),232.83999479562
(-185.72813652356766,27.863490000000002,-564.9740768596464),232.85999479516977
(-185.69758829222368,27.925230000000003,-565.0483335466299),232.87999479472
(-185.7477227852627,27.826600000000003,-564.8421032321567),232.8999947942798
(-185.7576086618195,27.808130000000002,-564.7765595868148),232.91999479383003
(-185.80795179060618,27.709079999999997,-564.5704097156434),232.9399947933798
(-185.81794675995118,27.690459999999998,-564.5049560634321),232.95999479293005
(-185.78740807843596,27.7522,-564.579312293375),232.97999479248983
(-185.8379502931415,27.65264,-564.3731433225461),232.99999479204007
(-185.848186592392,27.63343,-564.3070637630921),233.01999479158985
(-185.89868251843927,27.53422,-564.1025065792713),233.0399947911501
(-185.86814383692408,27.59596,-564.1768628092142),233.05999479069988
(-185.919022879823,27.495720000000002,-563.9710633607365),233.07999479024966
(-185.92914604161376,27.476580000000002,-563.9058987875748),233.0999947898099
(-185.9801110329718,27.37647,-563.7009952257318),233.11999478935968
(-185.99056551779873,27.356800000000003,-563.6350956525391),233.13999478890992
(-185.95993684315286,27.418540000000004,-563.70956097527),233.1599947884597
(-186.0109495836548,27.31809,-563.5051551282243),233.17999478801994
(-185.9804109021396,27.379830000000002,-563.5795113581671),233.19999478756972
(-186.07271543786194,27.19718,-563.2348210584993),233.21999478711996
(-186.04219585600433,27.25892,-563.309376374361),233.23999478667974
(-186.01152898204333,27.32066,-563.3834435252545),233.25999478622998
(-186.10410900231483,27.13748,-563.0395304696045),233.27999478577976
(-186.07347077784019,27.19922,-563.1138962493761),233.29999478533
(-186.16629763317445,27.015719999999998,-562.7704618088655),233.3199947848898
(-186.1356594086998,27.07747,-562.8448275886371),233.33999478444002
(-186.18735535541737,26.975640000000002,-562.6412603292536),233.3599947839898
(-186.1982557612259,26.954890000000002,-562.5758202715425),233.37999478355005
(-186.1677170797107,27.016630000000003,-562.6501765014854),233.39999478309983
(-186.2194512257434,26.914469999999998,-562.4470074139394),233.41999478265006
(-186.2714744508256,26.811850000000003,-562.2437101339477),233.43999478220985
(-186.28245125526442,26.791140000000002,-562.1790664199121),233.4599947817601
(-186.25190302392042,26.852880000000003,-562.2533231068956),233.47999478130987
(-186.3039835479753,26.75008,-562.0506230846603),233.49999478085965
(-186.31512123901786,26.72888,-561.9855620991295),233.5199947804199
(-186.36741039882037,26.62568,-561.782942520196),233.53999477996967
(-186.33688126713395,26.687410000000003,-561.8573982930983),233.5599947795199
(-186.3892604200671,26.583879999999997,-561.6546696213768),233.5799947790797
(-186.40031362313624,26.562920000000002,-561.5908222510166),233.59999477862993
(-186.4530718482495,26.45869,-561.387856294061),233.61999477817972
(-186.42253316673427,26.52043,-561.4622125240038),233.63999477773996
(-186.47518780421657,26.416480000000004,-561.2602610962999),233.65999477728974
(-186.48659142997946,26.39471,-561.1958778118275),233.67999477683998
(-186.45595320550484,26.45645,-561.2702435915991),233.69999477638976
(-186.50890647186537,26.35189,-561.068263514409),233.71999477595
(-186.56191703719864,26.24717,-560.8668806949754),233.73999477549978
(-186.57325931931726,26.22539,-560.8029051321694),233.75999477505002
(-186.54271108797323,26.28713,-560.8771618191527),233.7799947746098
(-186.59584029592352,26.182150000000004,-560.6759685358091),233.79999477416004
(-186.6074812069204,26.159879999999998,-560.6119643235169),233.81999477370982
(-186.66066771384337,26.054710000000004,-560.4113682979297),233.83999477326006
(-186.63012903232814,26.11644,-560.4857245278725),233.85999477281985
(-186.68356641898546,26.010650000000002,-560.284602138002),233.87999477237008
(-186.69525507912627,25.98841,-560.2210956405069),233.89999477191986
(-186.74899109466185,25.88208,-560.01994460115),233.91999477147965
(-186.76069885446023,25.85966,-559.9566371895735),233.9399947710299
(-186.73015062311623,25.921400000000002,-560.0308938765569),233.95999477057967
(-186.7837926008496,25.81524,-559.8308569094113),233.9799947701399
(-186.7532634691632,25.87698,-559.9053126823135),233.9999947696897
(-186.84945051708843,25.68583,-559.5675834241622),234.01999476923993
(-186.818921385402,25.747560000000004,-559.6420391970644),234.0399947687897
(-186.78826406126979,25.80931,-559.7162058909172),234.05999476834995
(-186.88493927416334,25.617259999999998,-559.3783293406625),234.07999476789973
(-186.89704520579943,25.59396,-559.314983729771),234.09999476744997
(-186.9512095031447,25.486909999999998,-559.1162026217827),234.11999476700976
(-186.92058082849886,25.54865,-559.1906679445136),234.13999476656
(-186.9751282426958,25.440589999999997,-558.9906445718683),234.15999476610978
(-186.98721103000275,25.417420000000003,-558.9281048544809),234.17999476567002
(-186.9566818983163,25.479159999999997,-559.0025606273831),234.1999947652198
(-187.05399807343878,25.285700000000002,-558.666129472376),234.21999476477004
(-187.02345939192358,25.347440000000002,-558.7404857023189),234.23999476431982
(-187.0780409607641,25.23922,-558.541865480934),234.25999476388006
(-187.0475022792489,25.30096,-558.6162217108769),234.27999476342984
(-187.10252426391384,25.19181,-558.4169564825917),234.29999476298008
(-187.1147638931529,25.168249999999997,-558.3550044731321),234.31999476253986
(-187.16984317679055,25.05895,-558.1563365026034),234.33999476208965
(-187.18220144864662,25.03525,-558.0945740292339),234.35999476163988
(-187.15165321730262,25.09699,-558.1688307162173),234.37999476118966
(-187.2069506865167,24.987289999999998,-557.9703427319499),234.3999947607499
(-187.2622863550459,24.8775,-557.7722529195203),234.4199947602997
(-187.2317381237019,24.93924,-557.8465096065037),234.43999475984992
(-187.2870219984156,24.829400000000003,-557.6489270586999),234.4599947594097
(-187.25657331003103,24.89115,-557.7231741958545),234.47999475895995
(-187.3122076074385,24.780690000000003,-557.5250557339384),234.49999475850973
(-187.32469407174037,24.75641,-557.4635823396184),234.51999475806997
(-187.38058475403938,24.6457,-557.2660420358012),234.53999475761975
(-187.39335074756193,24.621019999999998,-557.2043409060758),234.55999475717
(-187.3628120660467,24.68276,-557.2786971360186),234.57999475671977
(-187.41850916758415,24.572190000000003,-557.0822804542415),234.59999475628
(-187.474939808667,24.46016,-556.8840855936953),234.6199947558298
(-187.48765400837405,24.43545,-556.8228917285959),234.63999475538003
(-187.45711532685883,24.497200000000003,-556.8972479585386),234.65999475493982
(-187.51304971363024,24.386039999999998,-556.7012103489418),234.67999475449005
(-187.482511032115,24.44779,-556.7755665788846),234.69999475403984
(-187.5825082382844,24.248700000000003,-556.4429970391514),234.71999475360008
(-187.5519695567692,24.310440000000003,-556.5173532690942),234.73999475314986
(-187.6081412287746,24.19875,-556.3216947316774),234.7599947527001
(-187.57760254725937,24.26049,-556.3960509616203),234.77999475224988
(-187.63422418491794,24.147949999999998,-556.1998469602621),234.79999475180966
(-187.6909549153647,24.035210000000003,-556.003732952035),234.8199947513599
(-187.6604066840207,24.09696,-556.0779896390184),234.83999475090968
(-187.7170242770077,23.98445,-555.8827906170834),234.85999475046992
(-187.68639560236187,24.04619,-555.9572559398144),234.8799947500197
(-187.7434249616869,23.932709999999997,-555.7611132821008),234.89999474956994
(-187.80041207702524,23.819390000000002,-555.5655774319724),234.91999474911972
(-187.76986384568121,23.88114,-555.6398341189558),234.93999474867996
(-187.82699825312292,23.767529999999997,-555.4447864337958),234.95999474822975
(-187.8405565456493,23.74121,-555.3840138848632),234.97999474777998
(-187.80991832117465,23.80295,-555.4583796646349),234.99999474733977
(-187.8671291272466,23.689310000000003,-555.2641283231502),235.01999474689
(-187.9243399333186,23.57536,-555.0698769816655),235.0399947464398
(-187.93802641829075,23.548779999999997,-555.0093935117824),235.05999474600003
(-187.90747818694675,23.610519999999998,-555.0836501987658),235.0799947455498
(-187.9649780720682,23.49585,-554.8892706648353),235.09999474510005
(-188.02272479225243,23.381159999999998,-554.6953697460443),235.11999474464983
(-187.9921861107372,23.44291,-554.7697259759872),235.13999474421007
(-188.04992328109265,23.32791,-554.5757255142369),235.15999474375985
(-188.06351572826262,23.301289999999998,-554.5163561165649),235.1799947433101
(-188.07719816856317,23.274600000000003,-554.4568776261046),235.19999474286988
(-188.13528171694082,23.159180000000003,-554.2633462296651),235.21999474241966
(-188.10464349246618,23.22093,-554.3377120094367),235.2399947419699
(-188.16281703397445,23.105059999999998,-554.1440715202089),235.25999474152968
(-188.1766276667208,23.07809,-554.0848821087983),235.27999474107992
(-188.19049964311145,23.05087,-554.0252849757211),235.2999947406297
(-188.24915179975923,22.934160000000002,-553.8313976514305),235.31999474017994
(-188.2630810751226,22.906989999999997,-553.7723977761099),235.33999473973972
(-188.27701990031474,22.87974,-553.7134974437487),235.35999473928996
(-188.2909491756781,22.85242,-553.6544975684279),235.37999473883974
(-188.26041049416287,22.914170000000002,-553.7288537983708),235.39999473839998
(-188.36339432590037,22.70833,-553.4033312486132),235.41999473794976
(-188.3774613435383,22.6808,-553.3447199953016),235.4399947375
(-188.34692266202308,22.74254,-553.4190762252443),235.45999473704978
(-188.4057085162739,22.62515,-553.2265825023857),235.47999473661002
(-188.41997461983064,22.597399999999997,-553.1679521494164),235.4999947361598
(-188.4341507302568,22.569599999999998,-553.1094308892351),235.51999473571004
(-188.493273412701,22.451670000000004,-552.9173066887278),235.53999473526983
(-188.50757771557292,22.423730000000003,-552.8590745075962),235.55999473482007
(-188.4770390340577,22.485470000000003,-552.9334307375391),235.57999473436985
(-188.53605812887093,22.367729999999998,-552.7423210662834),235.5999947339301
(-188.595498539851,22.249100000000002,-552.5503673022085),235.61999473347987
(-188.56496940816456,22.31085,-552.6248230751107),235.63999473302965
(-188.62429668168485,22.192420000000002,-552.4337842973282),235.6599947325799
(-188.59375800016966,22.25417,-552.508140527271),235.67999473213968
(-188.65303347987447,22.135679999999997,-552.3176090141144),235.6999947316899
(-188.7128393685343,22.01635,-552.126323401269),235.7199947312397
(-188.72746139994203,21.98777,-552.0682616565699),235.73999473079994
(-188.69682317546742,22.049519999999998,-552.1426274363416),235.75999473034972
(-188.75654457615383,21.93041,-551.9525554386669),235.77999472989995
(-188.72589680185038,21.99215,-552.026821675479),235.79999472945974
(-188.78586908227115,21.872339999999998,-551.8362233135209),235.81999472900998
(-188.84582776819158,21.75285,-551.6465303880262),235.83999472855976
(-188.81517999388814,21.81459,-551.7207966248385),235.85999472811
