(-153.94648816331892,-10.6183394,-151.99187360769588),43.13999903574584
(-153.94648816331892,-10.6183394,-151.99187360769588),43.15999903529884
(-154.2044584527849,-10.6236008,-152.2033042103834),43.17999903485184
(-154.3334483724323,-10.626231,-152.30906928320692),43.19999903440474
(-154.5910818337049,-10.631484799999999,-152.52013036354316),43.21999903395774
(-154.59119092649308,-10.631484799999999,-152.52022035667378),43.23999903351064
(-154.84937940153551,-10.636752,-152.73183094562265),43.259999033063636
(-154.84937940153551,-10.636752,-152.73183094562265),43.27999903261664
(-155.1070224126369,-10.6420067,-152.9429915689183),43.29999903216954
(-155.36520133785052,-10.647272,-153.15450261490773),43.31999903172254
(-155.49418170766913,-10.6498993,-153.26016814477177),43.33999903127554
(-155.4941912574979,-10.6498993,-153.2602676877312),43.35999903082844
(-155.7518247187705,-10.6551541,-153.47132876806745),43.37999903038144
(-155.7518247187705,-10.6551541,-153.47132876806745),43.39999902993444
(-156.13942038495554,-10.6630591,-153.78886531644352),43.419999029487336
(-156.13942993478432,-10.6630591,-153.78896485940294),43.43999902904034
(-156.3968452104805,-10.668308099999999,-153.9998459534779),43.45999902859334
(-156.3968452104805,-10.668308099999999,-153.9998459534779),43.47999902814624
(-156.65480595011772,-10.6735686,-154.21117701320603),43.49999902769924
(-156.78367722714813,-10.6761959,-154.31675254993945),43.51999902725224
(-157.04164751661412,-10.6814583,-154.52818315262707),43.53999902680514
(-157.04175660940234,-10.6814583,-154.52827314575768),43.55999902635814
(-157.29939962050372,-10.686715,-154.73943376905333),43.57999902591114
(-157.4287168185157,-10.689350899999999,-154.84546882126875),43.59999902546404
(-157.68624118700012,-10.6946028,-155.05643990847435),43.61999902501704
(-157.68635027978831,-10.6946028,-155.056529901605),43.63999902456994
(-157.94442011221375,-10.6998661,-155.26795095446377),43.65999902412294
(-158.07329138924413,-10.7024935,-155.37352649119723),43.67999902367594
(-158.0733009390729,-10.7024935,-155.37362603415662),43.69999902322884
(-158.33125212888135,-10.707754,-155.58485755092536),43.71999902278184
(-158.58954969671194,-10.7130211,-155.79655813300485),43.73999902233484
(-158.71842097374235,-10.7156485,-155.90213366973828),43.75999902188774
(-158.71842097374235,-10.7156485,-155.90213366973828),43.77999902144074
(-158.97617307763196,-10.7209061,-156.11338428616457),43.79999902099374
(-159.10504435466234,-10.7235335,-156.21895982289803),43.81999902054664
(-159.36323282970474,-10.7287978,-156.43057041184687),43.83999902009964
(-159.36323282970474,-10.7287978,-156.43057041184687),43.85999901965264
(-159.62109402638254,-10.7340582,-156.64191102140376),43.87999901920554
(-159.74997485324172,-10.7366856,-156.74758610109666),43.89999901875854
(-160.0076178643431,-10.74194035,-156.9587467243923),43.919999018311536
(-160.00771740730252,-10.74194035,-156.95873717456354),43.93999901786444
(-160.26568769676857,-10.74720272,-157.1701677772511),43.95999901741744
(-160.39478670920414,-10.74983486,-157.27602284320523),43.97999901697044
(-160.39489580199233,-10.74983486,-157.27611283633587),43.99999901652334
(-160.65242017047672,-10.75508865,-157.4870839235415),44.01999901607634
(-160.91060864551915,-10.76035389,-157.6986945124903),44.03999901562934
(-161.03947992254956,-10.76298126,-157.8042700492238),44.05999901518224
(-161.03948947237834,-10.76298126,-157.80436959218318),44.079999014735236
(-161.29766839759193,-10.76824745,-158.0158806381726),44.09999901428814
(-161.55542050148154,-10.7735041,-158.22713125459887),44.11999901384114
(-161.68430132834072,-10.77613148,-158.33280633429177),44.13999901339414
(-161.68440087130017,-10.77613148,-158.33279678446297),44.15999901294704
(-161.94214342536097,-10.78138813,-158.54394785792985),44.17999901250004
(-161.94215297518974,-10.78138813,-158.54404740088927),44.19999901205304
(-162.32909408464553,-10.78927883,-158.86104399048148),44.21999901160594
(-162.32909408464553,-10.78927883,-158.86104399048148),44.239999011158936
(-162.58695528132336,-10.79453835,-159.07238460003845),44.25999901071194
(-162.58706437411158,-10.79453835,-159.07247459316906),44.27999901026484
(-162.84513420653695,-10.799801669999999,-159.28389564602784),44.29999900981784
(-162.97400548356734,-10.80242905,-159.3894711827613),44.31999900937084
(-163.23186668024513,-10.80768761,-159.6008117923182),44.33999900892374
(-163.23187623007394,-10.80768761,-159.60091133527766),44.35999900847674
(-163.4900551552876,-10.81295284,-159.81242238126703),44.37999900802974
(-163.61905462476372,-10.81558403,-159.91828699705),44.399999007582636
(-163.87657899324813,-10.82083591,-160.12925808425558),44.41999900713564
(-163.87657899324813,-10.82083591,-160.12925808425558),44.43999900668864
(-164.13475791846176,-10.82610115,-160.34076913024498),44.45999900624154
(-164.26386648072616,-10.82873329,-160.44672373915856),44.47999900579454
(-164.26386648072616,-10.82873329,-160.44672373915856),44.49999900534754
(-164.65048031181732,-10.836618270999999,-160.76345034935886),44.51999900490044
(-164.65058940460554,-10.836618270999999,-160.7635403424895),44.53999900445344
(-164.90855014424278,-10.841878738,-160.97487140221767),44.559999004006336
(-164.90855014424278,-10.841878738,-160.97487140221767),44.57999900355934
(-165.1666199766682,-10.847142067,-161.18629245507643),44.59999900311234
(-165.29539171073918,-10.84976944,-161.29187754163866),44.61999900266524
(-165.55324335758817,-10.85502705,-161.50311860823618),44.63999900221824
(-165.55325290741698,-10.85502705,-161.5032181511956),44.65999900177124
(-165.8114222828018,-10.860291329999999,-161.7146296542256),44.67999900132414
(-165.9402935598322,-10.8629187,-161.82020519095906),44.69999900087714
(-166.19815475650998,-10.86817726,-162.03154580051597),44.71999900043014
(-166.1982638492982,-10.86817726,-162.0316357936466),44.73999899998304
(-166.4562341387642,-10.873439639999999,-162.2430663963342),44.75999899953604
(-166.5851054157946,-10.87606701,-162.3486419330676),44.77999899908904
(-166.58511496562338,-10.87606701,-162.34874147602704),44.79999899864194
(-166.8428479698554,-10.88132366,-162.5597930065345),44.81999899819494
(-167.1007091665332,-10.88658222,-162.77113361609145),44.83999899774794
(-167.1008087094926,-10.88658222,-162.77112406626264),44.85999899730084
(-167.3586699061704,-10.89184269,-162.98246467581959),44.87999899685384
(-167.35876944912982,-10.89184269,-162.9824551259908),44.899998996406836
(-167.7458387510314,-10.89973911,-163.29974079463247),44.91999899595974
(-167.74593829399083,-10.89973911,-163.2997312448037),44.93999899551274
(-168.00379949066863,-10.90500053,-163.51107185436067),44.95999899506574
(-168.00390858345682,-10.90500053,-163.51116184749128),44.97999899461864
(-168.26175068047704,-10.91025909,-163.72230337112936),44.99999899417164
(-168.39074060012447,-10.91289028,-163.82806844395287),45.01999899372454
(-168.6482745184376,-10.91814312,-164.0391390741179),45.03999899327754
(-168.64838361122585,-10.91814312,-164.03922906724853),45.059998992830536
(-168.90634435086304,-10.92340549,-164.2505601269767),45.07999899238344
(-169.03543381346984,-10.92603668,-164.35631564997138),45.09999899193644
(-169.29318591735944,-10.93129429,-164.5675662663977),45.11999899148944
(-169.29329501014766,-10.93129429,-164.56765625952832),45.13999899104234
(-169.55115620682545,-10.93655476,-164.77899686908523),45.15999899059534
(-169.68002748385584,-10.93918213,-164.88457240581872),45.17999899014834
(-169.6800370336846,-10.93918213,-164.88467194877813),45.19999898970124
(-169.93799777332183,-10.9444436,-165.09600300850627),45.219998989254236
(-170.19584942017084,-10.9497002,-165.3072440751038),45.23999898880724
(-170.19585896999962,-10.9497002,-165.30734361806321),45.25999898836014
(-170.19585896999962,-10.9497002,-165.30734361806321),45.27999898791314
(-170.58291872207244,-10.9575966,-165.62452974374548),45.29999898746614
(-170.71178999910282,-10.960224,-165.73010528047894),45.31999898701904
(-170.96975073874006,-10.9654826,-165.94143634020708),45.33999898657204
(-170.96975073874006,-10.9654826,-165.94143634020708),45.35999898612504
(-171.22783012099424,-10.9707468,-166.15295693602528),45.379998985677936
(-171.3570191265605,-10.973378,-166.2587029091912),45.39999898523094
(-171.6148707734095,-10.9786366,-166.4699439757887),45.41999898478384
(-171.7440693288045,-10.9812716,-166.57578949191404),45.43999898433684
(-171.74417842159272,-10.9812716,-166.57587948504468),45.45999898388984
(-172.00171233990588,-10.9865263,-166.78695011520972),45.47999898344274
(-172.0018214326941,-10.9865263,-166.78704010834036),45.49999898299574
(-172.3885443565735,-10.9944151,-167.10385671167128),45.51999898254874
(-172.38865344936173,-10.9944151,-167.10394670480193),45.539998982101636
(-172.64650509621072,-10.9996756,-167.31518777139945),45.55999898165464
(-172.77537637324113,-11.002303,-167.4207633081329),45.57999898120764
(-172.7754854660293,-11.002303,-167.42085330126355),45.59999898076054
(-173.03356484828353,-11.0075682,-167.63237389708172),45.61999898031354
(-173.29141649513255,-11.0128268,-167.84361496367924),45.63999897986654
(-173.29152558792075,-11.0128268,-167.8437049568099),45.65999897941944
(-173.54905950623393,-11.0180815,-168.0547755869749),45.67999897897244
(-173.54915904919335,-11.0180815,-168.0547660371461),45.699998978525436
(-173.9358915229015,-11.0259703,-168.3716821834365),45.71999897807834
(-173.93600061568975,-11.0259703,-168.37177217656716),45.73999897763134
(-174.19439772647976,-11.0312413,-168.58346320881785),45.75999897718434
(-174.19440727630857,-11.0312413,-168.58356275177727),45.77999897673724
(-174.45214983036936,-11.0364989,-168.79471382524412),45.79999897629024
(-174.58103065722855,-11.0391262,-168.900388904937),45.81999897584324
(-174.83887275424877,-11.0443829,-169.1115304285751),45.83999897539614
(-174.96775358110796,-11.0470103,-169.21720550826797),45.859998974949136
(-174.96775358110796,-11.0470103,-169.21720550826797),45.87999897450204
(-175.22582341353336,-11.0522736,-169.42862656112672),45.89999897405504
(-175.484002338747,-11.0575398,-169.64013760711612),45.91999897360804
(-175.61298270856562,-11.0601672,-169.74580313698021),45.93999897316094
(-175.61298270856562,-11.0601672,-169.74580313698021),45.95999897271394
(-175.8707348124552,-11.0654248,-169.9570537534065),45.97999897226694
(-176.0001515534266,-11.0680636,-170.06307925579313),45.99999897181984
(-176.25779456452798,-11.0733183,-170.2742398790888),46.019998971372836
(-176.25790365731623,-11.0733183,-170.27432987221943),46.039998970925836
(-176.51575530416522,-11.0785788,-170.48557093881692),46.05999897047874
(-176.6446361310244,-11.0812062,-170.5912460185098),46.07999897003174
(-176.64474522381258,-11.0812062,-170.59133601164044),46.09999896958474
(-176.9025968706616,-11.0864657,-170.80257707823796),46.11999896913764
(-177.16066670308703,-11.091728999999999,-171.01399813109674),46.13999896869064
(-177.28953798011744,-11.0943564,-171.1195736678302),46.15999896824364
(-177.28954752994622,-11.0943564,-171.1196732107896),46.179998967796536
(-177.5476269122004,-11.0996207,-171.3311938066078),46.199998967349536
(-177.6764981892308,-11.102248,-171.43676934334124),46.21999896690254
(-177.93434983607983,-11.1075066,-171.64801040993876),46.23999896645544
(-178.06323066293902,-11.110134,-171.7536854896316),46.25999896600844
(-178.06333020589844,-11.110134,-171.7536759398028),46.27999896556144
(-178.3213004953644,-11.1153963,-171.96510654249042),46.29999896511434
(-178.57947942057805,-11.1206616,-172.17661758847981),46.31999896466734
(-178.70857843301363,-11.1232937,-172.28247265443395),46.339998964220236
(-178.70868752580182,-11.1232937,-172.28256264756456),46.359998963773236
(-178.96632098707443,-11.1285504,-172.49362372790083),46.37999896332624
(-179.09541999951006,-11.1311816,-172.59947879385496),46.39999896287914
(-179.35304391095386,-11.1364354,-172.8104403312318),46.41999896243214
(-179.35305346078266,-11.1364354,-172.8105398741912),46.43999896198514
(-179.61123238599626,-11.1417006,-173.02205092018062),46.45999896153804
(-179.74011321285545,-11.144328,-173.1277259998735),46.47999896109104
(-179.7402127558149,-11.144328,-173.12771645004472),46.49999896064404
(-180.12682658690608,-11.1522139,-173.444443060245),46.519998960196936
(-180.12683613673485,-11.1522139,-173.4445426032044),46.53999895974994
(-180.3849059691603,-11.1574782,-173.65596365606322),46.55999895930294
(-180.38501506194848,-11.1574782,-173.65605364919384),46.57999895885584
(-180.6429853514145,-11.1627406,-173.86748425188142),46.59999895840884
(-180.77206526419252,-11.1653708,-173.97314023191672),46.61999895796184
(-181.0299169110415,-11.1706274,-174.1843812985142),46.63999895751474
(-181.15878818807192,-11.1732548,-174.28995683524764),46.65999895706774
(-181.1587977379007,-11.1732548,-174.29005637820708),46.679998956620736
(-181.4167584775379,-11.1785172,-174.50138743793522),46.69999895617364
(-181.67471921717512,-11.1837777,-174.7127184976634),46.71999895572664
(-181.80403641518714,-11.186414599999999,-174.81875354987875),46.73999895527954
(-181.80414550797533,-11.186414599999999,-174.8188435430094),46.75999895483254
(-182.06188806203613,-11.1916731,-175.02999461647627),46.77999895438554
(-182.19119571021938,-11.1943081,-175.13593012573224),46.79999895393844
(-182.44872007870376,-11.19956,-175.34690121293784),46.81999895349144
(-182.5777004485224,-11.2021874,-175.45256674280193),46.839998953044436
(-182.57770999835117,-11.2021874,-175.45266628576135),46.85999895259734
(-182.83567073798835,-11.2074498,-175.66399734548955),46.87999895215034
(-182.83577028094777,-11.2074498,-175.66398779566074),46.89999895170334
(-183.2227209402324,-11.2153414,-175.98108392821237),46.91999895125624
(-183.2227209402324,-11.2153414,-175.98108392821237),46.93999895080924
(-183.48046349429316,-11.2205981,-176.19223500167925),46.95999895036224
(-183.61009842084104,-11.2232397,-176.29844049032715),46.97999894991514
(-183.61010797066982,-11.2232397,-176.29854003328654),46.999998949468136
(-183.86762278932542,-11.2284926,-176.50941157753277),47.01999894902114
(-184.12569262175083,-11.233755,-176.72083263039156),47.03999894857404
(-184.25468254139824,-11.236385199999999,-176.82659770321501),47.05999894812704
(-184.25479163418643,-11.236385199999999,-176.82668769634566),47.07999894768004
(-184.51253418824726,-11.2416438,-177.03783876981254),47.09999894723294
(-184.64163320068283,-11.2442759,-177.14369383576667),47.11999894678594
(-184.8995748406625,-11.2495345,-177.354825809576),47.13999894633894
(-185.02845566752165,-11.2521618,-177.46050088926884),47.159998945891836
(-185.02856476030988,-11.2521618,-177.46059088239946),47.17999894544484
(-185.2865254999471,-11.257424199999999,-177.67192194212763),47.19999894499774
(-185.41540632680628,-11.2600516,-177.77759702182047),47.21999894455074
(-185.41551541959447,-11.2600516,-177.77768701495108),47.23999894410374
(-185.80212925068565,-11.2679394,-178.09441362515145),47.25999894365664
(-185.93101007754484,-11.2705668,-178.20008870484432),47.27999894320964
(-185.9311096205043,-11.2705668,-178.20007915501552),47.29999894276264
(-186.1891890027585,-11.275832,-178.4115997508337),47.319998942315536
(-186.4471401925669,-11.2810925,-178.62283126760246),47.33999894186854
(-186.5763482977907,-11.2837275,-178.7287763266872),47.35999894142154
