(5.680967975754042,-16.082933,-35.506707888919266),8.419999811798299
(5.680967020771165,-16.082933,-35.506717843215206),8.4399998113513
(5.7541103554001225,-16.006304,-35.190387146792375),8.4599998109042
(5.79062112288322,-15.968059,-35.03254244825043),8.479999810457201
(5.790630122196285,-15.96806,-35.03255335752925),8.499999810010202
(5.900240991660215,-15.853227,-34.55851445775903),8.519999809563096
(5.900249990973281,-15.853227,-34.55852536703785),8.539999809116097
(5.973362912198693,-15.776624,-34.242302257904626),8.559999808669097
(6.009873679681787,-15.738379,-34.08445755936268),8.579999808221999
(6.0098826789948525,-15.738379,-34.084468468641504),8.599999807775
(6.082918538704227,-15.661868,-33.768629757118504),8.619999807328
(6.15602095511797,-15.58529,-33.45251614524063),8.639999806880901
(6.19253267758395,-15.547046,-33.29466149240275),8.659999806433902
(6.192530767618193,-15.547046,-33.294681400994634),8.679999805986903
(6.265693606371883,-15.470393999999999,-32.97825211659526),8.699999805539797
(6.3022747504908665,-15.432075999999999,-32.820092700514685),8.719999805092797
(6.37527446689942,-15.355604,-32.50442130205694),8.739999804645798
(6.3752834662124815,-15.355604,-32.50443221133576),8.7599998041987
(6.448412071631109,-15.278987,-32.18815033140976),8.7799998037517
(6.484923794097087,-15.240743,-32.03029567857188),8.7999998033047
(6.558030030442348,-15.164154,-31.714142249510253),8.819999802857602
(6.594680596214337,-15.125765,-31.555678070186985),8.839999802410603
(6.5946895955274005,-15.125765,-31.555688979465806),8.859999801963497
(6.667641304373435,-15.049341,-31.240203847682324),8.879999801516497
(6.667640349390556,-15.049341,-31.24021380197827),8.899999801069498
(6.777317775558858,-14.934445,-30.765900001853183),8.9199998006224
(6.7773168205759795,-14.934445,-30.765909956149123),8.9399998001754
(6.850389778569054,-14.857892,-30.44989397726492),8.9599997997284
(6.886902456017909,-14.819648,-30.292029370131104),8.979999799281302
(6.886901501035032,-14.819648,-30.292039324427037),8.999999798834303
(6.996596521362305,-14.704730999999999,-29.817646844917306),9.019999798387296
(6.996606475658245,-14.704730999999999,-29.817647799900186),9.039999797940197
(7.069618606844221,-14.628233,-29.501846995595187),9.059999797493198
(7.1061303293102025,-14.589989,-29.34399234275731),9.079999797046199
(7.106129374327322,-14.589989,-29.34400229705325),9.0999997965991
(7.179266979059014,-14.513375,-29.02773132640607),9.1199997961521
(7.252374170387151,-14.436786,-28.711567943048486),9.139999795705101
(7.288932945432768,-14.398498,-28.553536977832287),9.159999795258003
(7.2889310354670105,-14.398498,-28.55355688642417),9.179999794810996
(7.362018722670422,-14.321936,-28.237492091043137),9.199999794363997
(7.3985304451364,-14.283692,-28.079637438205253),9.219999793916898
(7.47170610313467,-14.207032,-27.76317924590093),9.239999793469899
(7.47171510244773,-14.207032,-27.763190155179757),9.2599997930229
(7.544773331230468,-14.130493999999999,-27.447222992792383),9.2799997925758
(7.581358295280966,-14.092169,-27.28902375952805),9.299999792128801
(7.654321868388697,-14.015737,-26.973519674135552),9.319999791681703
(7.6543209134058205,-14.015737,-26.973529628431493),9.339999791234696
(7.727497526386967,-13.939076,-26.657061481831228),9.359999790787697
(7.7640853553861024,-13.900742,-26.49883238567906),9.379999790340598
(7.764095309682046,-13.900742,-26.49883334066194),9.399999789893599
(7.873602524157905,-13.786021999999999,-26.025246608607787),9.4199997894466
(7.873601569175024,-13.786021999999999,-26.025256562903728),9.4399997889995
(7.94671353541756,-13.709425,-25.709043408066435),9.459999788552501
(7.983225257883538,-13.671182,-25.55118875522856),9.479999788105502
(7.983224302900661,-13.671182,-25.5511987095245),9.499999787658396
(8.056364772580979,-13.59456,-25.23489787598949),9.519999787211397
(8.129441550505573,-13.517998,-24.918842079921518),9.539999786764398
(8.166040288783526,-13.479663,-24.760603984456296),9.559999786317299
(8.166048333113709,-13.479663,-24.760624848031057),9.5799997858703
(8.239063329248323,-13.403159,-24.444794180838237),9.5999997854233
(8.2755750517143,-13.364916000000001,-24.286939528000353),9.619999784976201
(8.348713611428872,-13.288301,-23.970658603057224),9.639999784529202
(8.348712656445992,-13.288301,-23.97066855735317),9.659999784082203
(8.348712656445992,-13.288301,-23.97066855735317),9.679999783635097
(8.458229420750639,-13.173559000000001,-23.496982282339594),9.699999783188098
(8.531354206237745,-13.096952,-23.180740219597357),9.719999782740999
(8.567952944515705,-13.058617,-23.02250212413213),9.739999782294
(8.567951989532824,-13.058617,-23.022512078428072),9.759999781847
(8.641027812474539,-12.982061999999999,-22.70646623665604),9.779999781399901
(8.677728295774804,-12.943624,-22.54779588206664),9.799999780952902
(8.750600628671888,-12.867275,-22.232614558542963),9.819999780505903
(8.750609627984948,-12.867275,-22.232625467821784),9.839999780058797
(8.823749693198122,-12.790635,-21.91622413634448),9.859999779611798
(8.860262370646977,-12.752392,-21.758359529210654),9.879999779164798
(8.86027136996004,-12.752392,-21.758370438489475),9.8999997787177
(8.969912248360364,-12.637515,-21.28412345348735),9.9199997782707
(8.969921247673431,-12.637515,-21.28413436276617),9.9399997778237
(9.042983296387687,-12.560966,-20.96812738319503),9.959999777376602
(9.079486019540598,-12.522723,-20.810261821078328),9.979999776929603
(9.079495973836542,-12.522723,-20.810262776061208),9.999999776482596
(9.189128257390957,-12.407865,-20.33610537972256),10.019999776035498
(9.189128257390957,-12.407865,-20.33610537972256),10.039999775588498
(9.189128257390957,-12.407865,-20.33610537972256),10.059999775141499
(9.189128257390957,-12.407865,-20.33610537972256),10.0799997746944
(9.189128257390957,-12.407865,-20.33610537972256),10.0999997742474
(9.189128257390957,-12.407865,-20.33610537972256),10.119999773800401
(9.189128257390957,-12.407865,-20.33610537972256),10.139999773353303
(9.189128257390957,-12.407865,-20.33610537972256),10.159999772906296
(9.189128257390957,-12.407865,-20.33610537972256),10.179999772459198
(9.189128257390957,-12.407865,-20.33610537972256),10.199999772012198
(9.189128257390957,-12.407865,-20.33610537972256),10.219999771565199
(9.189128257390957,-12.407865,-20.33610537972256),10.2399997711181
(9.189128257390957,-12.407865,-20.33610537972256),10.2599997706711
(9.189128257390957,-12.407865,-20.33610537972256),10.279999770224101
(9.189128257390957,-12.407865,-20.33610537972256),10.299999769777003
(9.189128257390957,-12.407865,-20.33610537972256),10.319999769329996
(9.189128257390957,-12.407865,-20.33610537972256),10.339999768882997
(9.919833187493984,-11.6422385,-17.17526010391055),10.359999768435898
(9.919842186807047,-11.6422385,-17.175271013189374),10.379999767988899
(9.992957972981094,-11.5656346,-16.859018041168312),10.3999997675419
(10.029470650429955,-11.5273913,-16.70115343403449),10.4199997670948
(10.029480604725896,-11.5273913,-16.70115438901737),10.439999766647801
(10.029480604725896,-11.5273913,-16.70115438901737),10.459999766200802
(10.029480604725896,-11.5273913,-16.70115438901737),10.479999765753696
(10.029480604725896,-11.5273913,-16.70115438901737),10.499999765306697
(10.029480604725896,-11.5273913,-16.70115438901737),10.519999764859698
(10.029480604725896,-11.5273913,-16.70115438901737),10.539999764412599
(10.029480604725896,-11.5273913,-16.70115438901737),10.5599997639656
(10.029480604725896,-11.5273913,-16.70115438901737),10.5799997635186
(10.029480604725896,-11.5273913,-16.70115438901737),10.599999763071501
(10.029480604725896,-11.5273913,-16.70115438901737),10.619999762624502
(10.029480604725896,-11.5273913,-16.70115438901737),10.639999762177396
(10.029480604725896,-11.5273913,-16.70115438901737),10.659999761730397
(10.029480604725896,-11.5273913,-16.70115438901737),10.679999761283398
(10.029480604725896,-11.5273913,-16.70115438901737),10.699999760836299
(10.029480604725896,-11.5273913,-16.70115438901737),10.7199997603893
(10.760166581219918,-10.76176628,-13.540297248943656),10.7399997599423
(10.760175580532978,-10.76176628,-13.54030815822248),10.759999759495201
(10.833225764985533,-10.6852234,-13.224320132260342),10.779999759048202
(10.869739397417268,-10.6469801,-13.066445570830577),10.799999758601203
(10.906242120570178,-10.608736799999999,-12.908580008713876),10.819999758154097
(10.979373590937444,-10.5321167,-12.592268265900046),10.839999757707098
(10.979382590250504,-10.5321167,-12.59227917517887),10.859999757260098
(11.052520745497917,-10.4554823,-12.275897752293446),10.879999756813
(11.089024423633708,-10.41724,-12.118022235880801),10.899999756366
(11.125538056065443,-10.3789977,-11.96014767445104),10.919999755919001
(11.19868521062592,-10.3023642,-11.643777160844433),10.939999755471902
(11.23523976127287,-10.2640675,-11.4856855148697),10.959999755024903
(11.23524876058593,-10.2640675,-11.485696424148525),10.979999754577896
(11.308300855004246,-10.1875246,-11.169688489594506),10.999999754130798
(11.344814487435977,-10.1492823,-11.011813928164742),11.019999753683798
(11.417933138558661,-10.0726708,-10.695531093255859),11.039999753236799
(11.454436816694455,-10.0344284,-10.537655576843218),11.0599997527897
(11.490950449126187,-9.9961861,-10.37978101541345),11.079999752342701
(11.490950449126187,-9.9961861,-10.37978101541345),11.099999751895602
(11.600559959140083,-9.8813408,-9.905651571996877),11.119999751448603
(11.600569913436024,-9.8813408,-9.905652526979754),11.139999751001596
(11.673688564558711,-9.804732,-9.589369692070871),11.159999750554498
(11.710192242694502,-9.76649,-9.43149417565823),11.179999750107498
(11.746829989221913,-9.72811,-9.273058904239921),11.199999749660499
(11.819831211129072,-9.651618,-8.95726709924799),11.2199997492134
(11.85638576177602,-9.613324,-8.799175453273257),11.239999748766401
(11.856394761089083,-9.613324,-8.799186362552078),11.259999748319402
(11.92942121701824,-9.536795,-8.483236243807955),11.279999747872303
(11.96593484944997,-9.498553,-8.32536168237819),11.299999747425296
(12.002438527585761,-9.460311,-8.167486165965549),11.319999746978297
(12.075610916168243,-9.383639,-7.850957338606751),11.339999746531198
(12.112152647570609,-9.345354,-7.692894600536967),11.359999746084199
(12.112161646883676,-9.345354,-7.6929055098157875),11.3799997456372
(12.185192877727223,-9.268816,-7.376905619591952),11.399999745190101
(12.221696555863018,-9.230574,-7.219030103179309),11.419999744743102
(12.294750560247083,-9.154026,-6.903002260033405),11.439999744296102
(12.33132175007013,-9.115715,-6.744841888969958),11.459999743848996
(12.367866346421136,-9.077423,-6.586749288012349),11.479999743401997
(12.367875345734197,-9.077423,-6.58676019729117),11.499999742954898
(12.47744830798012,-8.962598999999999,-6.11269756899755),11.519999742507899
(12.47745826227606,-8.962598999999999,-6.112698523980431),11.5399997420609
(12.550540365630765,-8.886009,-5.796482504194506),11.559999741613801
(12.587034089470619,-8.847768,-5.638606032798986),11.579999741166802
(12.623538722589286,-8.809526,-5.480720562090401),11.599999740719802
(12.696686427665485,-8.732871,-5.164239596245558),11.619999740272696
(12.733180151505339,-8.69463,-5.006363124850035),11.639999739825697
(12.73319010580128,-8.69463,-5.006364079832913),11.659999739378698
(12.806260344894286,-8.618043,-4.690167013655996),11.679999738931599
(12.842755023717016,-8.579801,-4.532280587964532),11.6999997384846
(12.91580766865105,-8.503233999999999,-4.216162201172271),11.7199997380376
(12.95237081414391,-8.464922,-4.057980966534062),11.739999737590502
(12.95237081414391,-8.464922,-4.057980966534062),11.759999737143502
(13.025391613200076,-8.388386,-3.7419850984753182),11.779999736696496
(13.061876051232,-8.350145,-3.5841007040897583),11.799999736249397
(13.09836058476221,-8.311905,-3.4262153142746072),11.819999735802398
(13.098370157065,-8.311905,-3.426220250975863),11.839999735355399
(13.098370157065,-8.311905,-3.426220250975863),11.8599997349083
(13.098370157065,-8.311905,-3.426220250975863),11.8799997344613
(13.098370157065,-8.311905,-3.426220250975863),11.899999734014301
(13.098370157065,-8.311905,-3.426220250975863),11.919999733567202
(13.098370157065,-8.311905,-3.426220250975863),11.939999733120196
(13.098370157065,-8.311905,-3.426220250975863),11.959999732673097
(13.098370157065,-8.311905,-3.426220250975863),11.979999732226098
(13.098370157065,-8.311905,-3.426220250975863),11.999999731779099
(13.098370157065,-8.311905,-3.426220250975863),12.019999731332
(13.098370157065,-8.311905,-3.426220250975863),12.039999730885
(13.098370157065,-8.311905,-3.426220250975863),12.059999730438001
(13.098370157065,-8.311905,-3.426220250975863),12.079999729990902
(13.098370157065,-8.311905,-3.426220250975863),12.099999729543896
(13.098370157065,-8.311905,-3.426220250975863),12.119999729096897
(13.098370157065,-8.311905,-3.426220250975863),12.139999728649798
(13.098370157065,-8.311905,-3.426220250975863),12.159999728202799
(13.098370157065,-8.311905,-3.426220250975863),12.1799997277558
(13.098370157065,-8.311905,-3.426220250975863),12.1999997273087
(13.098370157065,-8.311905,-3.426220250975863),12.219999726861701
(13.098370157065,-8.311905,-3.426220250975863),12.239999726414702
(13.098370157065,-8.311905,-3.426220250975863),12.259999725967596
(13.098370157065,-8.311905,-3.426220250975863),12.279999725520597
(13.098370157065,-8.311905,-3.426220250975863),12.299999725073597
(13.098370157065,-8.311905,-3.426220250975863),12.319999724626499
(13.098370157065,-8.311905,-3.426220250975863),12.3399997241795
(13.098370157065,-8.311905,-3.426220250975863),12.3599997237325
(13.098370157065,-8.311905,-3.426220250975863),12.379999723285401
(13.098370157065,-8.311905,-3.426220250975863),12.399999722838402
(13.098370157065,-8.311905,-3.426220250975863),12.419999722391296
(13.098370157065,-8.311905,-3.426220250975863),12.439999721944297
(13.098370157065,-8.311905,-3.426220250975863),12.459999721497297
(13.098370157065,-8.311905,-3.426220250975863),12.479999721050199
(13.098370157065,-8.311905,-3.426220250975863),12.4999997206032
(13.098370157065,-8.311905,-3.426220250975863),12.5199997201562
(13.098370157065,-8.311905,-3.426220250975863),12.539999719709101
(13.098370157065,-8.311905,-3.426220250975863),12.559999719262102
(13.098370157065,-8.311905,-3.426220250975863),12.579999718815102
(13.098370157065,-8.311905,-3.426220250975863),12.599999718367997
(13.098370157065,-8.311905,-3.426220250975863),12.619999717920997
(13.098370157065,-8.311905,-3.426220250975863),12.639999717473998
(13.098370157065,-8.311905,-3.426220250975863),12.6599997170269
(13.098370157065,-8.311905,-3.426220250975863),12.6799997165799
(13.098370157065,-8.311905,-3.426220250975863),12.6999997161329
(13.098370157065,-8.311905,-3.426220250975863),12.719999715685802
(13.098370157065,-8.311905,-3.426220250975863),12.739999715238802
(13.098370157065,-8.311905,-3.426220250975863),12.759999714791796
(13.098370157065,-8.311905,-3.426220250975863),12.779999714344697
(13.098370157065,-8.311905,-3.426220250975863),12.799999713897698
(13.098370157065,-8.311905,-3.426220250975863),12.819999713450699
(13.098370157065,-8.311905,-3.426220250975863),12.8399997130036
(13.098370157065,-8.311905,-3.426220250975863),12.8599997125566
(13.098370157065,-8.311905,-3.426220250975863),12.879999712109502
(13.098370157065,-8.311905,-3.426220250975863),12.899999711662502
(13.098370157065,-8.311905,-3.426220250975863),12.919999711215496
(13.098370157065,-8.311905,-3.426220250975863),12.939999710768397
(13.098370157065,-8.311905,-3.426220250975863),12.959999710321398
(13.098370157065,-8.311905,-3.426220250975863),12.979999709874399
(13.098370157065,-8.311905,-3.426220250975863),12.9999997094273
(13.098370157065,-8.311905,-3.426220250975863),13.0199997089803
(13.098370157065,-8.311905,-3.426220250975863),13.039999708533301
(13.098370157065,-8.311905,-3.426220250975863),13.059999708086202
(13.098370157065,-8.311905,-3.426220250975863),13.079999707639196
(13.098370157065,-8.311905,-3.426220250975863),13.099999707192197
