(-427.9671963445426,7.141549999999999,-570.3859960589806),418.599990643561
(-427.98705628377866,7.10736,-570.5123770813436),418.619990643114
(-428.04002897035394,6.96668,-570.7629635623775),418.639990642667
(-428.0266670694625,7.038270000000001,-570.7650491329391),418.65999064222
(-428.0796533505382,6.896750000000001,-571.0147301775096),418.679990641773
(-428.09954598393216,6.861689999999999,-571.140404849328),418.699990641326
(-428.08618408304073,6.9332899999999995,-571.1424904198896),418.719990640879
(-428.17243298774486,6.6836400000000005,-571.5137506068708),418.739990640432
(-428.1590615370247,6.755230000000001,-571.5157366344729),418.759990639985
(-428.21225499336225,6.6115400000000015,-571.7633886205397),418.779990639538
(-428.198883542642,6.6831299999999985,-571.7653746481418),418.799990639091
(-428.25225698524093,6.538240000000002,-572.0128084486322),418.819990638644
(-428.27235274922526,6.5014,-572.1374590413702),418.839990638196
(-428.3259006729282,6.356100000000001,-572.3835701339017),418.859990637749
(-428.31252922220796,6.4277000000000015,-572.3855561615038),418.879990637302
(-428.36600074728057,6.281400000000001,-572.6308709103602),418.899990636855
(-428.3861905490672,6.243749999999999,-572.7544074308868),418.919990636408
(-428.4398843043877,6.09657,-572.9988971865812),418.939990635961
(-428.46014499964735,6.0585200000000015,-573.1221255284007),418.959990635514
(-428.44676399909827,6.130109999999998,-573.1240120130436),418.979990635067
(-428.5004235997752,5.9816600000000015,-573.3670986174774),418.99999063462
(-428.52085473146735,5.94256,-573.4900092307612),419.019990634173
(-428.5745988201178,5.79354,-573.7318822200244),419.039990633726
(-428.59493445352194,5.7545,-573.853797403714),419.059990633279
(-428.58147300967113,5.826090000000001,-573.8558925241043),419.079990632832
(-428.63523069282184,5.675540000000002,-574.096860076904),419.099990632385
(-428.62185924210166,5.747140000000002,-574.0988461045062),419.119990631938
(-428.6758773548155,5.5950099999999985,-574.3393868359817),419.139990631491
(-428.7299281616872,5.442920000000001,-574.5792212169127),419.159990631044
(-428.75037693255115,5.402229999999999,-574.7002214143099),419.179990630597
(-428.7370150316597,5.47382,-574.7023069848714),419.19999063015
(-428.79102213405906,5.320430000000002,-574.9406386715823),419.219990629703
(-428.811503599081,5.279170000000001,-575.0609325184347),419.239990629256
(-428.8656333887689,5.12496,-575.2984487618124),419.259990628809
(-428.8861952970926,5.083170000000001,-575.4185339729174),419.279990628362
(-428.87281429654365,5.154770000000001,-575.42042045756),419.299990627915
(-428.92710901750684,4.9990000000000006,-575.6565144500197),419.319990627468
(-428.94766542067333,4.956620000000001,-575.775495138742),419.339990627021
(-429.0021114784114,4.79988,-576.011072316747),419.359990626574
(-429.0227292252221,4.75719,-576.129645283803),419.379990626127
(-429.0092486817137,4.82878,-576.1315413182746),419.399990625679
(-429.06374102811003,4.67052,-576.3655067092712),419.419990625232
(-429.1182947181506,4.5119299999999996,-576.5990643786014),419.439990624785
(-429.139106045723,4.468310000000001,-576.7165137236175),419.459990624338
(-429.12573459500277,4.539910000000001,-576.7184997512194),419.479990623891
(-429.1802159310847,4.3801000000000005,-576.9502560974514),419.499990623444
(-429.1668540301932,4.451700000000001,-576.952341668013),419.519990622997
(-429.2216380398249,4.290850000000001,-577.1830643853355),419.53999062255
(-429.2765311422447,4.129049999999999,-577.4138770957885),419.559990622103
(-429.29731786500236,4.084020000000001,-577.5300228325033),419.579990621656
(-429.2840459572415,4.155620000000001,-577.5319993102767),419.599990621209
(-429.3388571558739,3.99282,-577.7609111546719),419.619990620762
(-429.35967657278934,3.9468700000000005,-577.8763505408419),419.639990620315
(-429.4147195514985,3.78313,-578.1045369350351),419.659990619868
(-429.4355812124006,3.736930000000001,-578.2193695136197),419.679990619421
(-429.42220021185165,3.8085199999999997,-578.2212559982624),419.699990618974
(-429.47719948608835,3.6431400000000007,-578.4479396982355),419.719990618527
(-429.4980842913196,3.5962200000000006,-578.561966383316),419.73999061808
(-429.55337668927746,3.42995,-578.7875169114201),419.759990617633
(-429.57441283128367,3.38255,-578.901026782046),419.779990617186
(-429.56094183760405,3.4541400000000007,-578.9030223594767),419.799990616739
(-429.61619053108933,3.2863500000000005,-579.127070193361),419.819990616292
(-429.63724981742473,3.2382299999999997,-579.2397741704826),419.839990615845
(-429.6926920916717,3.0696399999999997,-579.4626983823267),419.859990615398
(-429.7137131786919,3.0210299999999997,-579.5750041876108),419.879990614951
(-429.70033217814284,3.09262,-579.5768906722535),419.899990614504
(-429.6868516346344,3.1642200000000003,-579.578786706725),419.919990614057
(-429.776631731835,2.8729899999999997,-579.9083189572661),419.93999061361
(-429.8322716315151,2.701550000000001,-580.1291145676472),419.959990613163
(-429.8534480999818,2.6517300000000006,-580.2398985790536),419.979990612715
(-429.874714561579,2.6016600000000007,-580.3505734976717),419.999990612268
(-429.86133356103005,2.673260000000001,-580.3524599823145),420.019990611821
(-429.95149531459657,2.3777299999999997,-580.6786404663931),420.039990611374
(-429.93812386387634,2.44933,-580.6806264939953),420.059990610927
(-429.99372264326996,2.2757900000000006,-580.896804928928),420.07999061048
(-430.0150735928406,2.223980000000001,-581.0062662323755),420.099990610033
(-430.0017021421204,2.2955699999999997,-581.0082522599777),420.119990609586
(-430.09202186131927,1.9968500000000002,-581.3297964689502),420.139990609139
(-430.1133864053903,1.94463,-581.4383523359342),420.159990608692
(-430.10002450449883,2.0162200000000006,-581.4404379064957),420.179990608245
(-430.1559435966142,1.8393099999999993,-581.6536722966326),420.199990607798
(-430.177302635528,1.7865300000000008,-581.7611236412341),420.219990607351
(-430.2334248582337,1.6084300000000002,-581.9733339522904),420.239990606904
(-430.2548261411342,1.5551399999999997,-582.0801784893065),420.259990606457
(-430.2761892247196,1.5016099999999994,-582.186624854485),420.27999060601
(-430.26292686678755,1.5732,-582.1887008752179),420.299990605563
(-430.2493372304909,1.6448,-582.1905069165588),420.319990605116
(-430.3750482881249,1.21223,-582.606603455824),420.339990604669
(-430.36167683740473,1.2838200000000004,-582.6085894834262),420.359990604222
(-430.4177674896527,1.1023800000000001,-582.8162821619934),420.379990603775
(-430.4391386625812,1.0473400000000002,-582.9207185683259),420.399990603328
(-430.4605807289827,0.9920500000000008,-583.0248467959515),420.419990602881
(-430.5170162987672,0.8088499999999996,-583.2308990380238),420.439990602434
(-430.5387378943894,0.7527000000000008,-583.3347995302441),420.459990601987
(-430.52536644366916,0.8243000000000009,-583.3367855578464),420.47999060154
(-430.5816628106934,0.6400000000000006,-583.5403396761045),420.499990601093
(-430.60317026541077,0.5834299999999999,-583.6430552026405),420.519990600646
(-430.624639520813,0.5266099999999998,-583.745372557339),420.539990600199
(-430.68110081911243,0.34037000000000006,-583.9475044246789),420.559990599751
(-430.7027118614608,0.2830300000000001,-584.0492054219633),420.579990599304
(-430.68934041074056,0.3546300000000002,-584.0511914495654),420.599990598857
(-430.74588069185626,0.16681999999999952,-584.2510051793524),420.61999059841
(-430.80257230974684,-0.021300000000000097,-584.4503020946846),420.639990597963
(-430.78920085902666,0.05029000000000039,-584.4522881222867),420.659990597516
(-430.84563058686837,-0.13864000000000054,-584.6499023571376),420.679990597069
(-430.8672210690734,-0.19753000000000043,-584.7492947666976),420.699990596622
(-430.8538496183532,-0.12593000000000032,-584.7512807942999),420.719990596175
(-430.94539115540954,-0.44784999999999897,-585.0436750948486),420.739990595728
(-430.9672134176913,-0.5077099999999994,-585.1423420542062),420.759990595281
(-430.9538419669711,-0.43612000000000073,-585.1443280818085),420.779990594834
(-431.0104583099316,-0.6283600000000007,-585.3376046704316),420.799990594387
(-431.0322559673986,-0.6888100000000001,-585.434968021488),420.81999059394
(-431.05403452520795,-0.7497600000000002,-585.5321322866256),420.839990593493
(-431.11074895064223,-0.9432849999999995,-585.7232898236147),420.859990593046
(-431.13256020260957,-1.004904999999999,-585.8197477382075),420.879990592599
(-431.1190987587587,-0.9333089999999995,-585.821842858598),420.899990592152
(-431.1758117237072,-1.1287520000000004,-586.0108908937814),420.919990591705
(-431.19768836399044,-1.1907709999999998,-586.1059361072848),420.939990591258
(-431.2547748959618,-1.3873130000000007,-586.293642334852),420.959990590811
(-431.27660378710107,-1.4498639999999998,-586.3881898335584),420.979990590364
(-431.29849402188455,-1.512910999999999,-586.4823296105982),420.999990589917
(-431.2851225711643,-1.4413149999999995,-586.4843156382004),421.01999058947
(-431.3772305824341,-1.7745119999999996,-586.7595775394143),421.039990589023
(-431.3638495818851,-1.7029169999999993,-586.7614640240572),421.059990588576
(-431.42089499357,-1.9031260000000003,-586.9445530761758),421.079990588129
(-431.44279331769667,-1.9672710000000002,-587.0366828943697),421.099990587682
(-431.42943141680513,-1.895676,-587.0387684649312),421.119990587235
(-431.4158417805086,-1.8240809999999996,-587.0405745062722),421.139990586787
(-431.4023516871713,-1.7524859999999993,-587.0423709977842),421.15999058634
(-431.3887620508747,-1.680890999999999,-587.0441770391251),421.179990585893
(-431.3752815073662,-1.6092960000000005,-587.0460730735967),421.199990585446
(-431.6082262777614,-2.4995530000000006,-587.660535589903),421.219990584999
(-431.6302744781772,-2.5662269999999996,-587.7500390918369),421.239990584552
(-431.6872431544463,-2.769938,-587.9249983154409),421.259990584105
(-431.70918630674555,-2.8364390000000004,-588.0134068448211),421.279990583658
(-431.6958339556828,-2.764844,-588.0155919583422),421.299990583211
(-431.7528816147681,-2.9711349999999994,-588.1882330443932),421.319990582764
(-431.7747906124237,-3.038444,-588.2752384225128),421.339990582317
(-431.8321122955725,-3.245781,-588.4465472507762),421.35999058187
(-431.8540157880708,-3.313636,-588.5324481065135),421.379990581423
(-431.875999723871,-3.3817630000000003,-588.618140326503),421.399990580976
(-431.8626378229796,-3.310168,-588.6202258970644),421.419990580529
(-431.95505558678576,-3.659972,-588.8704437560057),421.439990580082
(-431.941783679025,-3.5883769999999995,-588.8724202337788),421.459990579635
(-431.998821451496,-3.7985059999999997,-589.0376282920313),421.479990579188
(-432.02078482715297,-3.867998,-589.1210119242967),421.499990578741
(-432.0075129193921,-3.7964029999999998,-589.1229884020701),421.519990578294
(-431.9939328329243,-3.7248079999999995,-589.1248939863704),421.539990577847
(-432.12155947806235,-4.221128,-589.4457724048574),421.5599905774
(-432.1081975771708,-4.149533,-589.4478579754191),421.579990576953
(-432.1654069097745,-4.36332,-589.6075243221019),421.599990576506
(-432.1874110689325,-4.434712,-589.6881916449765),421.619990576059
(-432.2445289479199,-4.649169,-589.8458575826422),421.639990575612
(-432.2666366947088,-4.721202,-589.9255103762649),421.659990575165
(-432.2531752508579,-4.649607,-589.9276054966552),421.679990574718
(-432.3102861642024,-4.865774,-590.0820574101332),421.69999057427
(-432.33247839896467,-4.939247,-590.1604965885854),421.719990573823
(-432.3895878518235,-5.15604,-590.3128390002578),421.739990573376
(-432.3761168581438,-5.084445,-590.3148345776887),421.759990572929
(-432.4332344003457,-5.303037,-590.4651670305151),421.779990572482
(-432.455396525136,-5.377253,-590.5411980782836),421.799990572035
(-432.4420346242445,-5.305658,-590.5432836488452),421.819990571588
(-432.4989979087001,-5.525441,-590.6899139125154),421.839990571141
(-432.5562025230613,-5.746231,-590.8359182689429),421.859990570694
(-432.5781163523031,-5.820953,-590.9093611997666),421.879990570247
(-432.56464535862347,-5.749358,-590.9113567771975),421.8999905698
(-432.551164815115,-5.6777619999999995,-590.913252811669),421.919990569353
(-432.64333259944533,-6.048014,-591.1242151294692),421.939990568906
(-432.7004005952321,-6.271322,-591.264606880854),421.959990568459
(-432.6870291445119,-6.199727,-591.2665929084562),421.979990568012
(-432.7440670303266,-6.424671,-591.4045765291573),421.999990567565
(-432.76602568774103,-6.501771,-591.4742981711672),422.019990567118
(-432.8230143639261,-6.727177999999999,-591.6096745752658),422.039990566671
(-432.80964291320595,-6.655583,-591.6116606028679),422.059990566224
(-432.866482836802,-6.882402,-591.7444393401929),422.079990565777
(-432.888382734758,-6.960171,-591.8114542226408),422.09999056533
(-432.87502083386653,-6.8885749999999994,-591.8135397932024),422.119990564883
(-432.93180604267576,-7.1174219999999995,-591.9426067915423),422.139990564436
(-432.98857619649897,-7.346378,-592.0704697245404),422.159990563989
(-432.97520474577874,-7.274782999999999,-592.0724557521427),422.179990563542
(-433.0319161401436,-7.505032,-592.197611925579),422.199990563095
(-433.0536426806957,-7.584829,-592.2607255329519),422.219990562648
(-433.11040440839037,-7.815886,-592.3832649399568),422.239990562201
(-433.09693341471063,-7.7442910000000005,-592.3852605173879),422.259990561754
(-433.1534986406723,-7.97668,-592.504704542822),422.279990561306
(-433.14011764012326,-7.905085,-592.5065910274647),422.299990560859
(-433.1964059210501,-8.138162,-592.6231483070757),422.319990560412
(-433.18304402015866,-8.066566,-592.6252338776371),422.339990559965
(-433.27438220642847,-8.454869,-592.7950875373828),422.359990559518
(-433.2958630356181,-8.536507,-592.8524985465825),422.379990559071
(-433.282482035069,-8.464912,-592.8543850312252),422.399990558624
(-433.3385804431203,-8.701193,-592.9637274686139),422.419990558177
(-433.3947251398298,-8.937706,-593.0714581189943),422.43999055773
(-433.3813441392808,-8.866111,-593.0733446036371),422.459990557283
(-433.4374914201762,-9.104303,-593.1779607727891),422.479990556836
(-433.424119969456,-9.032708,-593.1799468003912),422.499990556389
(-433.4799521060014,-9.271884,-593.2812780518826),422.519990555942
