(-192.3341370528582,-23.80981,-767.9065990955537),149.9599966481323
(-192.33425569547524,-23.80981,-767.9067886316438),149.97999664768528
(-192.01850070670596,-23.81373,-768.0124254957932),149.9999966472383
(-192.01852935619232,-23.81373,-768.0127241246715),150.0199966467913
(-191.70239529524295,-23.81766,-768.1185982740549),150.0399966463443
(-191.39995895302198,-23.80078,-768.2007559207105),150.0599966458973
(-191.26649386506833,-23.78091,-768.2179803306433),150.07999664545028
(-191.2739919443973,-23.77452,-768.2092242581003),150.0999966450033
(-190.95961954674544,-23.77438,-768.3125183798819),150.1199966445563
(-190.9632938733299,-23.76615,-768.2995080253844),150.1399966441093
(-190.65196214246203,-23.76415,-768.3988939064482),150.15999664366228
(-190.33804600253526,-23.75484,-768.4901896187981),150.1799966432153
(-190.1633146276801,-23.73702,-768.5202133867365),150.1999966427683
(-190.151218585904,-23.72065,-768.5019852279336),150.2199966423213
(-189.83223968633263,-23.716189999999997,-768.6001960299272),150.23999664187428
(-189.50077095460452,-23.70527,-768.6865453778491),150.25999664142728
(-189.33304792028056,-23.696260000000002,-768.7330753010941),150.2799966409803
(-189.32279870334636,-23.684530000000002,-768.725720469197),150.2999966405333
(-188.99678640829976,-23.678710000000002,-768.8260124602951),150.3199966400863
(-188.9865467411943,-23.66709,-768.8187571713574),150.33999663963928
(-188.50332656347837,-23.66471,-768.9736116186562),150.3599966391923
(-188.49318643933236,-23.6532,-768.9663467798896),150.3799966387453
(-188.16791869414564,-23.648130000000002,-769.0670696369834),150.3999966382983
(-188.15789721261663,-23.63674,-769.059994334307),150.41999663785128
(-187.83248768048378,-23.63205,-769.1613335488149),150.43999663740428
(-187.50740542671556,-23.62755,-769.2629427427148),150.4599966369573
(-187.33967834772008,-23.61978,-769.3104776453827),150.4799966365103
(-187.32967596584862,-23.6086,-769.3036014286251),150.4999966360633
(-187.0049918839181,-23.60465,-769.4051724232097),150.51999663561529
(-186.99509859483484,-23.59358,-769.3983861995827),150.53999663516828
(-186.51266667145114,-23.59374,-769.555174207097),150.5599966347213
(-186.50278293219665,-23.58276,-769.5484875264294),150.5799966342743
(-186.17796661314884,-23.57956,-769.6507744213877),150.5999966338273
(-186.16809242372315,-23.56868,-769.6441872836796),150.61999663338028
(-185.84323386068857,-23.56586,-769.7470809862232),150.6399966329333
(-185.67620908756626,-23.55914,-769.7956535624718),150.6599966324863
(-185.3517868956845,-23.55667,-769.898907237538),150.6799966320393
(-185.34204089870465,-23.54597,-769.8926091788792),150.69999663159228
(-185.01724918447158,-23.54388,-769.9961996821387),150.71999663114528
(-184.85016306770498,-23.53762,-770.0451799800541),150.7399966306983
(-184.52611590333183,-23.53588,-770.149201349309),150.7599966302513
(-184.51629901287887,-23.52535,-770.1432114693574),150.7799966298043
(-184.19174377494548,-23.523989999999998,-770.2473820406816),150.79999662935728
(-184.02491525647193,-23.51816,-770.2966390028688),150.8199966289103
(-184.01513777873558,-23.50774,-770.2907458009279),150.8399966284633
(-183.53343948459857,-23.511699999999998,-770.4506781188799),150.8599966280163
(-183.36667862386082,-23.5062,-770.5004308858986),150.87999662756928
(-183.3568700698352,-23.49588,-770.4948420427332),150.89999662712228
(-183.03316685668128,-23.49559,-770.5999354649529),150.9199966266753
(-183.02335830265565,-23.48534,-770.5943466217875),150.9399966262283
(-182.5420819762368,-23.490569999999998,-770.7557453446103),150.9599966257813
(-182.53228256757282,-23.48037,-770.7503565423466),150.97999662533428
(-182.2083073526912,-23.480809999999998,-770.8562797326424),150.9999966248873
(-182.04167225759633,-23.476039999999998,-770.9069245663642),151.0199966244403
(-182.03182267298544,-23.46592,-770.9016410369574),151.0399966239933
(-181.70847255641243,-23.46688,-771.0080065530432),151.05999662354628
(-181.38445307520834,-23.468040000000002,-771.1150390406357),151.0799966230993
(-181.21786613372453,-23.46367,-771.1660810912124),151.0999966226513
(-181.20796515976537,-23.45365,-771.1612043284891),151.1199966222043
(-180.88404400811922,-23.45534,-771.2685287600797),151.1399966217573
(-180.7174753573587,-23.45127,-771.3199708924599),151.15999662131028
(-180.39372140640782,-23.45333,-771.4277815790531),151.17999662086328
(-180.38375949327153,-23.44337,-771.423212040054),151.1999966204163
(-180.06026394954796,-23.44578,-771.5310983950346),151.2199966199693
(-179.89373349810256,-23.4421,-771.5829386992523),151.2399966195223
(-179.88372100455223,-23.43219,-771.5785749310522),151.25999661907528
(-179.4037050761307,-23.44155,-771.7432683461044),151.2799966186283
(-179.23590678889624,-23.43822,-771.7961344146286),151.2999966181813
(-179.22583376063596,-23.42834,-771.7919773722103),151.3199966177343
(-178.90325077640185,-23.43179,-771.9005798523045),151.33999661728728
(-178.73674614317272,-23.42869,-771.9534222709966),151.35999661684028
(-178.41317404343593,-23.432560000000002,-772.0630237758764),151.3799966163933
(-178.40300066328192,-23.4227,-772.0590772791717),151.3999966159463
(-178.07992627834224,-23.42693,-772.1686310349075),151.4199966154993
(-177.91323130008877,-23.424210000000002,-772.2217930921014),151.43999661505228
(-177.59132666846438,-23.4283,-772.3324401351651),151.4599966146053
(-177.56817032099005,-23.430529999999997,-772.434216686844),151.4799966141583
(-177.67058195732918,-23.410519999999998,-772.5030511523562),151.4999966137113
(-177.39155249904005,-23.44738,-772.6535859931968),151.51999661326428
(-177.3740927267709,-23.45655,-772.7813372466243),151.5399966128173
(-177.1798829900042,-23.47208,-773.000585999745),151.5599966123703
(-177.08218685055735,-23.46202,-773.1545193516775),151.5799966119233
(-177.18631383789332,-23.45304,-773.2545325033544),151.59999661147629
(-176.90711668474054,-23.464,-773.3997590979278),151.61999661102928
(-176.9334499033691,-23.483800000000002,-773.5668078009957),151.6399966105823
(-177.05055688976913,-23.4874,-773.6211727541945),151.6599966101343
(-176.60466869131355,-23.479979999999998,-773.8012774653433),151.6799966096873
(-176.59462495922247,-23.46894,-773.933239745733),151.6999966092403
(-176.7656181000598,-23.435879999999997,-773.976608405922),151.71999660879328
(-176.55312578731795,-23.424059999999997,-774.0533518064566),151.7399966083463
(-176.57940407096353,-23.378259999999997,-774.0931240506558),151.7599966078993
(-176.43522647178034,-23.387079999999997,-774.2082187942098),151.7799966074523
(-176.50050761631567,-23.394460000000002,-774.3278312340652),151.79999660700528
(-176.70178338893933,-23.39547,-774.3481023897981),151.81999660655828
(-176.46854450416348,-23.44681,-774.4050365160189),151.8399966061113
(-176.47089054670457,-23.43226,-774.4871879383096),151.8599966056643
(-176.2795069582379,-23.43789,-774.5802902587191),151.8799966052173
(-176.29183466674706,-23.44623,-774.6250174048712),151.89999660477028
(-176.46794045205243,-23.43085,-774.6342417629506),151.9199966043233
(-176.25044751022494,-23.45393,-774.7049350635896),151.9399966038763
(-176.2783359613874,-23.50192,-774.7896589869626),151.9599966034293
(-176.12533908106414,-23.54162,-774.8956543689914),151.97999660298228
(-176.27319264509723,-23.56934,-774.8240071499055),151.9999966025353
(-176.0547424746135,-23.59678,-774.8506907219232),152.0199966020883
(-176.09597509941702,-23.63251,-774.8858136026681),152.0399966016413
(-176.2118462094246,-23.58702,-774.7552513877449),152.05999660119429
(-175.83616788887454,-23.54229,-774.8168093691015),152.07999660074728
(-175.88730566604934,-23.593420000000002,-774.88543946633),152.0999966003003
(-175.9893037893098,-23.63559,-774.7924739299666),152.1199965998533
(-175.847358670344,-23.65465,-774.9338757093111),152.1399965994063
(-175.88087253738044,-23.6819,-774.9411082480261),152.15999659895928
(-175.73438145120505,-23.68702,-775.0772199818009),152.1799965985123
(-175.74612951910999,-23.68928,-775.1077375390508),152.1999965980653
(-175.97085213145826,-23.7196,-775.0925073059809),152.2199965976183
(-175.80157011267517,-23.707729999999998,-775.2049875292057),152.2399965971703
(-175.82512882917317,-23.79887,-775.2331665014539),152.25999659672328
(-175.590912246922,-23.85288,-775.2042014017898),152.2799965962763
(-175.722554981108,-23.89591,-775.1477718400687),152.2999965958293
(-175.3230448594256,-23.92885,-775.3009243417567),152.3199965953823
(-175.29597261486836,-23.93448,-775.2359125645573),152.3399965949353
(-175.13860515032084,-23.92654,-775.2510098888864),152.35999659448828
(-174.93616561883908,-24.101129999999998,-775.3690821557124),152.3799965940413
(-174.8303736073448,-23.95642,-775.4132871464259),152.3999965935943
(-174.32154603878163,-23.95404,-775.5223778970426),152.4199965931473
(-174.28985149931188,-23.967489999999998,-775.3548389503233),152.43999659270028
(-173.9633870653847,-24.085520000000002,-775.2806767936622),152.4599965922533
(-173.6967353895677,-24.18076,-775.1915341541232),152.4799965918063
(-173.64263864959713,-24.21392,-775.0620083145214),152.4999965913593
(-173.25927422302144,-24.2851,-775.02575326058),152.51999659091229
(-173.20838065593,-24.26586,-774.8469965182493),152.53999659046528
(-172.6444091884226,-24.315269999999998,-774.9087370068897),152.5599965900183
(-172.72407515492745,-24.37537,-774.7399576533511),152.5799965895713
(-172.44989382607812,-24.424030000000002,-774.7440602513593),152.5999965891243
(-172.5487859431465,-24.44538,-774.5476184045401),152.61999658867728
(-172.24726636409227,-24.464869999999998,-774.582472304565),152.6399965882303
(-171.99565654847603,-24.47428,-774.5534680499537),152.6599965877833
(-171.91113172754902,-24.470570000000002,-774.4362040817142),152.6799965873363
(-171.97338509030462,-24.4876,-774.2969224184358),152.69999658688928
(-171.69408877988562,-24.52421,-774.340694795414),152.71999658644228
(-171.75064304930896,-24.60175,-774.2156223275804),152.7399965859953
(-171.4653698018873,-24.66545,-774.265995660858),152.7599965855483
(-171.23431109057097,-24.674590000000002,-774.2435588267489),152.7799965851013
(-171.1798589609571,-24.67983,-774.1429993141184),152.79999658465428
(-171.24082145693828,-24.70518,-773.9783248710988),152.81999658420628
(-170.96401237173995,-24.76021,-774.0370279617473),152.8399965837593
(-170.73556800005198,-24.76977,-774.0152444486217),152.8599965833123
(-170.81785450855585,-24.785719999999998,-773.8307429813696),152.8799965828653
(-170.5472969006117,-24.8335,-773.898691321184),152.89999658241828
(-170.51349892147536,-24.78595,-773.8631565620558),152.9199965819713
(-170.72663833275797,-24.74981,-773.7344137061059),152.9399965815243
(-170.56775098007924,-24.72523,-773.8650843943216),152.9599965810773
(-170.44616136718443,-24.66752,-773.8811695096799),152.97999658063029
(-170.48995384027126,-24.66638,-773.9477918948139),152.99999658018328
(-170.67675979650087,-24.65073,-773.9734696033786),153.0199965797363
(-170.44038205074645,-24.68702,-774.0191520607563),153.0399965792893
(-170.49894180136616,-24.70045,-774.0608502826291),153.0599965788423
(-170.35457749898583,-24.72758,-774.1308567844574),153.07999657839528
(-170.35088194193278,-24.69669,-774.0378847840591),153.0999965779483
(-170.50352613176508,-24.66893,-773.8860134114755),153.1199965775013
(-170.4240806438991,-24.65115,-774.0247343304377),153.1399965770543
(-170.27695264178922,-24.62493,-774.1138922907953),153.15999657660728
(-170.30184863193216,-24.63166,-774.005117621985),153.17999657616028
(-170.51442262339694,-24.61985,-773.9402205638644),153.1999965757133
(-170.36172356301768,-24.60476,-774.0463882922911),153.2199965752663
(-170.28051061881914,-24.5297,-774.0704539793704),153.2399965748193
(-170.33348924839825,-24.5381,-774.0228771656066),153.25999657437228
(-169.96856554120978,-24.57987,-774.1788395663057),153.2799965739253
(-169.8142588314407,-24.50168,-774.1998717183649),153.2999965734783
(-169.8105938769053,-24.46588,-774.1586332386613),153.3199965730313
(-169.50924960666336,-24.41303,-774.2933267043246),153.33999657258428
(-169.4091871572784,-24.2935,-774.3454205871045),153.3599965721373
(-169.13894255800474,-24.23572,-774.4443807718426),153.3799965716903
(-168.93964525697928,-24.19374,-774.6025361571571),153.3999965712423
(-168.91470320486556,-24.16902,-774.6584737378731),153.4199965707953
(-168.58609827280802,-24.143720000000002,-774.8565602821598),153.43999657034828
(-168.4076687722422,-24.11552,-774.987096597903),153.45999656990128
(-168.07528024140947,-24.08842,-775.188258525143),153.4799965694543
(-167.89311044207366,-24.05822,-775.3234734160017),153.4999965690073
(-167.86221599009045,-24.02398,-775.3947495440998),153.5199965685603
(-167.52308783905482,-23.998649999999998,-775.5991699862653),153.53999656811328
(-167.33457077143075,-23.969630000000002,-775.7415236575016),153.5599965676663
(-166.99007240127654,-23.948459999999997,-775.9476648107463),153.5799965672193
(-166.95234770642804,-23.9157,-776.0323545208569),153.5999965667723
(-166.60169086282295,-23.90089,-776.2382828249652),153.61999656632528
(-166.40447463918113,-23.8809,-776.3861926445595),153.63999656587828
(-166.36174084345637,-23.85435,-776.479299183551),153.6599965654313
(-165.8447568363792,-23.86289,-776.7335322192218),153.6799965649843
(-165.64112373205919,-23.8539,-776.8811535212924),153.6999965645373
(-165.59446010147437,-23.836779999999997,-776.9790572780162),153.71999656409028
(-165.2268135897783,-23.84918,-777.1687337890493),153.7399965636433
(-165.01791028144788,-23.85287,-777.3105317716464),153.7599965631963
(-164.64634215959816,-23.874760000000002,-777.4881275760031),153.7799965627493
(-164.43521117899422,-23.886699999999998,-777.6222030022722),153.79999656230228
(-164.38594356754413,-23.88787,-777.7193519850872),153.8199965618553
(-164.00940593856015,-23.92179,-777.8708028760026),153.8399965614083
(-163.63196633391442,-23.95864,-778.0114907125235),153.8599965609613
(-163.4181261229064,-23.98361,-778.1215149419279),153.8799965605143
(-163.37089168231304,-23.99689,-778.2104321378005),153.89999656006728
(-162.99344625936706,-24.03799,-778.3105350403413),153.9199965596203
(-162.94840450544982,-24.055210000000002,-778.3936161651776),153.9399965591733
(-162.40638372098024,-24.10511,-778.4553604183758),153.9599965587253
(-162.3642040183701,-24.12444,-778.5319385006691),153.9799965582783
(-161.99358549245406,-24.157049999999998,-778.5576494447943),153.99999655783128
(-161.95458718755546,-24.17653,-778.6274929292078),154.0199965573843
(-161.90585427681614,-24.171120000000002,-778.7252938285436),154.0399965569373
(-161.85687453101409,-24.169269999999997,-778.8226161127396),154.0599965564903
(-161.80814162027477,-24.16386,-778.9204170120754),154.07999655604328
(-161.75944852671924,-24.15844,-779.0182140914798),154.09999655559628
(-161.7105090025681,-24.15656,-779.115432057802),154.1199965551493
(-161.66179640488784,-24.151130000000002,-779.2131305492296),154.1399965547023
(-161.61287678932857,-24.14923,-779.3103466055863),154.1599965542553
(-161.56422432189112,-24.1438,-779.4079388691744),154.17999655380828
(-161.5153154695621,-24.141869999999997,-779.5049529746635),154.1999965533613
(-161.46668210178223,-24.13644,-779.6027443241704),154.2199965529143
(-161.41806945152854,-24.131,-779.700332767827),154.2399965524673
