(-190.30311370196196,29.24817,-787.655217548451),217.3999951407315
(-190.28023735747996,29.36635,-787.7047284852543),217.41999514028447
(-190.25717147690793,29.484640000000002,-787.7543580646746),217.4399951398375
(-190.23421468912406,29.60292,-787.8040776372255),217.45999513939051
(-190.21122925185384,29.721100000000003,-787.8534985808982),217.47999513894348
(-190.18816337128177,29.839389999999998,-787.9031281603185),217.4999951384965
(-190.16519703366913,29.95768,-787.95274818991),217.51999513804947
(-190.1422306960565,30.07596,-788.0023682195016),217.5399951376025
(-190.11916481548442,30.194239999999997,-788.0519977989219),217.5599951371555
(-190.09618892804298,30.31253,-788.101518285554),217.57999513670848
(-190.07323214025914,30.43071,-788.1512378581048),217.59999513626047
(-190.05026580264646,30.549000000000003,-788.2008578876963),217.6199951358135
(-190.02728991520505,30.667289999999998,-788.2503783743284),217.63999513536652
(-190.0043235775924,30.78547,-788.29999840392),217.65999513491948
(-189.98153722624104,30.903560000000002,-788.349400247935),217.6799951344725
(-189.95857088862837,31.021849999999997,-788.3990202775266),217.69999513402547
(-189.93560455101573,31.140130000000003,-788.448640307118),217.7199951335785
(-189.91254822027247,31.258419999999997,-788.4983694294979),217.73999513313152
(-189.88958188265983,31.37671,-788.5479894590893),217.75999513268448
(-189.86661554504718,31.494989999999998,-788.5976094886809),217.7799951322375
(-189.84364920743454,31.61328,-788.6472295182722),217.79999513179047
(-189.8207824127813,31.731469999999998,-788.696839998035),217.8199951313435
(-189.79781607516867,31.84976,-788.7464600276265),217.8399951308965
(-189.77494928051544,31.96795,-788.7960705073892),217.85999513044948
(-189.75200204256038,32.086240000000004,-788.8458896228996),217.8799951300025
(-189.72903570494773,32.20452,-788.8955096524911),217.89999512955552
(-189.70615936046573,32.32271,-788.9450205892944),217.9199951291085
(-189.68320257268186,32.441,-788.9947401618452),217.9399951286615
(-189.66032622819986,32.55919,-789.0442510986486),217.95999512821447
(-189.63745943354664,32.67748,-789.0938615784113),217.9799951277675
(-189.61450264576277,32.79576,-789.1435811509623),217.99999512732052
(-189.59164540093835,32.91396,-789.1932911736843),218.01999512687348
(-189.56868861315448,33.03224,-789.2430107462353),218.0399951264265
(-189.54581226867248,33.15044,-789.2925216830387),218.05999512597947
(-189.52304501697867,33.26854,-789.3421226129726),218.0799951255325
(-189.50018777215425,33.38682,-789.3918326356946),218.0999951250855
(-189.4772214345416,33.50511,-789.4414526652862),218.11999512463848
(-189.45435463988835,33.62339,-789.491063145049),218.1399951241915
(-189.43140740193328,33.74168,-789.5408822605592),218.15999512374447
(-189.4085406072801,33.85987,-789.590492740322),218.17999512329652
(-189.38569291228444,33.97816,-789.6403023060035),218.1999951228495
(-189.36273612450057,34.096450000000004,-789.6900218785545),218.2199951224025
(-189.33987887967615,34.214740000000006,-789.7397319012766),218.23999512195547
(-189.31692209189228,34.333029999999994,-789.7894514738276),218.2599951215085
(-189.29415484019847,34.451220000000006,-789.8390524037616),218.27999512106152
(-189.27121715207218,34.569509999999994,-789.8889710622312),218.29999512061448
(-189.24835990724776,34.687799999999996,-789.9386810849534),218.3199951201675
(-189.22550266242334,34.80609,-789.9883911076755),218.33999511972047
(-189.2026454175989,34.92438,-790.0381011303976),218.3599951192735
(-189.17977862294566,35.04258,-790.0877116101603),218.3799951188265
(-189.15693092795001,35.16087,-790.137521175842),218.39999511837948
(-189.1340736831256,35.279160000000005,-790.1872311985641),218.4199951179325
(-189.11111689534172,35.397450000000006,-790.2369507711151),218.43999511748547
(-189.0883687433055,35.515640000000005,-790.2867507869677),218.4599951170385
(-189.06551149848107,35.63393000000001,-790.33646080969),218.4799951165915
(-189.04265425365662,35.752219999999994,-790.3861708324121),218.49999511614448
(-189.01989655179162,35.870419999999996,-790.4358713053055),218.5199951156975
(-188.99703930696714,35.98871,-790.4855813280276),218.53999511525052
(-188.97428160510216,36.10691,-790.535281800921),218.55999511480348
(-188.9514243602777,36.2252,-790.584991823643),218.5799951143565
(-188.92857666528207,36.34349,-790.6348013893247),218.59999511390947
(-188.90582851324584,36.461690000000004,-790.6846014051773),218.6199951134625
(-188.88297126842141,36.579980000000006,-790.7343114278996),218.63999511301552
(-188.86021356655638,36.69819,-790.784011900793),218.65999511256848
(-188.83736587156073,36.81648,-790.8338214664744),218.6799951121215
(-188.8146177195245,36.93477,-790.8836214823273),218.69999511167447
(-188.79176047470006,37.05305,-790.9333315050494),218.7199951112275
(-188.768931879362,37.17134,-790.9833401566498),218.7399951107805
(-188.74607463453756,37.28963,-791.033050179372),218.7599951103325
(-188.72331693267253,37.40783999999999,-791.0827506522653),218.77999510988548
(-188.7005687806363,37.526129999999995,-791.1325506681181),218.7999951094385
(-188.67772108564066,37.64442,-791.1823602337995),218.81999510899152
(-188.65496338377565,37.76271,-791.232060706693),218.83999510854449
(-188.63221523173942,37.88091,-791.2818607225457),218.8599951080975
(-188.6094575298744,37.9992,-791.3315611954391),218.87999510765047
(-188.58661938470752,38.117490000000004,-791.38147030408),218.8999951072035
(-188.5637812395407,38.235780000000005,-791.4313794127212),218.91999510675652
(-188.54102353767567,38.35407000000001,-791.4810798856145),218.93999510630948
(-188.51827538563944,38.472359999999995,-791.5308799014672),218.9599951058625
(-188.49542769064377,38.59065,-791.5806894671487),218.97999510541547
(-188.47277908156698,38.70886,-791.6304799331728),218.9999951049685
(-188.4499313865713,38.82715,-791.6802894988543),219.0199951045215
(-188.42719278436388,38.945440000000005,-791.7301890576666),219.03999510407448
(-188.40445418215643,39.06373000000001,-791.7800886164787),219.0599951036275
(-188.38171557994897,39.182019999999994,-791.8299881752909),219.07999510318047
(-188.35886788495336,39.300309999999996,-791.8797977409725),219.0999951027335
(-188.33620972604774,39.41852,-791.929488664037),219.1199951022865
(-188.3134711238403,39.53681,-791.9793882228491),219.13999510183947
(-188.2907134219753,39.65501999999999,-792.0290886957426),219.1599951013925
(-188.26798436959663,39.773309999999995,-792.0790877975143),219.17999510094552
(-188.2452362175604,39.89161,-792.128887813367),219.19999510049848
(-188.22258760848362,40.00981,-792.178678279391),219.2199951000515
(-188.19983945644736,40.12811000000001,-792.2284782952438),219.23999509960447
(-188.17720039719936,40.246309999999994,-792.2783683042271),219.2599950991575
(-188.15453268846497,40.36444,-792.3279596843323),219.27999509871051
(-188.1317940862575,40.482730000000004,-792.3778592431445),219.29999509826348
(-188.1091454771807,40.600939999999994,-792.4276497091683),219.3199950978165
(-188.08641642480205,40.719229999999996,-792.4776488109401),219.3399950973685
(-188.06375826589644,40.83744,-792.5273397340046),219.35999509692147
(-188.04111920664843,40.955740000000006,-792.577229742988),219.3799950964745
(-188.01837105461223,41.07402999999999,-792.6270297588409),219.3999950960275
(-187.99573199536417,41.19224,-792.6769197678242),219.41999509558048
(-187.9729933931567,41.31054,-792.7268193266365),219.4399950951335
(-187.95034478407993,41.428749999999994,-792.7766097926605),219.45999509468652
(-187.9277152746607,41.547039999999996,-792.8265993446032),219.47999509423948
(-187.90498622228202,41.66533,-792.8765984463748),219.4999950937925
(-187.88233761320524,41.783550000000005,-792.9263889123988),219.51999509334547
(-187.8595990109978,41.90184000000001,-792.9762884712111),219.5399950928985
(-187.83695040192097,42.02005,-793.026078937235),219.55999509245152
(-187.81431134267294,42.13835,-793.0759689462184),219.57999509200448
(-187.7915727404655,42.256640000000004,-793.1258685050307),219.5999950915575
(-187.76902367434812,42.37486,-793.1756494212258),219.61999509111047
(-187.74630417179824,42.49315,-793.225748065957),219.6399950906635
(-187.72365556272146,42.611360000000005,-793.2755385319808),219.6599950902165
(-187.70120603956346,42.7295,-793.3253098983472),219.67999508976948
(-187.6787469665767,42.84755,-793.3749817217542),219.6999950893225
(-187.65600836436928,42.96584,-793.4248812805665),219.71999508887552
(-187.63337885495005,43.084140000000005,-793.4748708325093),219.7399950884285
(-187.6106402527426,43.20243000000001,-793.5247703913215),219.7599950879815
(-187.58801074332337,43.320719999999994,-793.5747599432643),219.77999508753447
(-187.56547122703475,43.43894,-793.624640402419),219.7999950870875
(-187.54273262482732,43.55723999999999,-793.6745399612312),219.81999508664052
(-187.5200935655793,43.675529999999995,-793.7244299702144),219.83999508619348
(-187.49745450633128,43.79382,-793.7743199791979),219.8599950857465
(-187.47482499691205,43.91212,-793.8243095311407),219.87999508529947
(-187.452185937664,44.030330000000006,-793.8741995401242),219.89999508485147
(-187.42955642824478,44.14863,-793.924189092067),219.9199950844045
(-187.40693646865432,44.26692,-793.9742781869693),219.9399950839575
(-187.38438740253696,44.38514000000001,-794.0240591031644),219.95999508351048
(-187.3617578931177,44.503429999999994,-794.0740486551074),219.9799950830635
(-187.33912838369847,44.62173,-794.1240382070501),219.99999508261646
(-187.31658886740988,44.73994999999999,-794.1739186662047),220.0199950821695
(-187.29395935799064,44.85825,-794.2239082181476),220.0399950817225
(-187.2713107489138,44.97646,-794.2736986841714),220.05999508127547
(-187.24887077558463,45.0946,-794.3235695934974),220.0799950808285
(-187.22625081599418,45.212900000000005,-794.3736586883996),220.09999508038152
(-187.20362130657497,45.331199999999995,-794.4236482403426),220.11999507993448
(-187.18099179715574,45.4495,-794.4736377922853),220.1399950794875
(-187.15846183069593,45.56779,-794.5236177943993),220.15999507904047
(-187.1358227714479,45.68609000000001,-794.5735078033828),220.1799950785935
(-187.11329280498808,45.80431,-794.6234878054968),220.19999507814651
(-187.09066329556882,45.922610000000006,-794.6734773574397),220.21999507769948
(-187.06802423632084,46.04091,-794.7233673664231),220.2399950772525
(-187.0455038196898,46.1592,-794.7734469114964),220.25999507680547
(-187.0228838600993,46.2775,-794.8235360063987),220.2799950763585
(-187.00034434381072,46.395799999999994,-794.8734164655533),220.2999950759115
(-186.97781437735094,46.51402,-794.9233964676674),220.31999507546448
(-186.95518486793168,46.63232000000001,-794.9733860196101),220.3399950750175
(-186.93265490147186,46.75054,-795.0233660217243),220.35999507457052
(-186.91002539205266,46.868840000000006,-795.0733555736672),220.37999507412349
(-186.8875145252504,46.98712999999999,-795.1235346617),220.3999950736765
(-186.86499410861938,47.10543,-795.1736142067735),220.41999507322947
(-186.84236459920012,47.22373,-795.2236037587163),220.4399950727825
(-186.81992462587095,47.34195,-795.273474668042),220.45999507233552
(-186.7973046662805,47.46025,-795.3235637629443),220.47999507188752
(-186.7747746998207,47.578540000000004,-795.3735437650585),220.49999507144048
(-186.75224473336087,47.69677,-795.4235237671725),220.5199950709935
(-186.72971476690105,47.815070000000006,-795.4735037692864),220.53999507054647
(-186.70720390009882,47.93329,-795.5236828573194),220.5599950700995
(-186.68465402504714,48.051590000000004,-795.5736647693992),220.5799950696525
(-186.66208424140353,48.169889999999995,-795.6236485914447),220.59999506920548
(-186.6396239550153,48.28811,-795.6736219086787),220.6199950687585
(-186.6170836297924,48.406409999999994,-795.7237033637178),220.63999506831152
(-186.59452380044476,48.52471,-795.7736862307805),220.6599950678645
(-186.57207346835247,48.64293000000001,-795.8236585930314),220.6799950674175
(-186.5495231888336,48.76123,-795.8737410030536),220.69999506697047
(-186.52701232203137,48.87953,-795.9239200910864),220.7199950665235
(-186.5045018596963,48.99782999999999,-795.9739986811771),220.73999506607652
(-186.48197189323648,49.116119999999995,-796.0239786832911),220.75999506562948
(-186.45945188107262,49.23442,-796.0739577304223),220.7799950651825
(-186.43699119021724,49.35265,-796.1240315455985),220.79999506473547
(-186.4144707735862,49.47095,-796.174111090672),220.8199950642885
(-186.39198062431015,49.589240000000004,-796.2240872728545),220.8399950638415
(-186.3694904750341,49.70747,-796.274063455037),220.85999506339448
(-186.34712932713816,49.825630000000004,-796.3241277203845),220.8799950629475
(-186.32463877339492,49.943929999999995,-796.3742044005091),220.89999506250047
(-186.3021279065927,50.06223,-796.4243834885422),220.9199950620535
(-186.27962739855357,50.18052,-796.4744611236498),220.9399950616065
(-186.25714679910632,50.298820000000006,-796.5245368487917),220.95999506115947
(-186.23463633677122,50.41712,-796.5746154388823),220.9799950607125
(-186.2122353716915,50.535349999999994,-796.6246835241612),220.99999506026552
(-186.18973486365238,50.65365,-796.674761159269),221.01999505981848
(-186.167243905442,50.771950000000004,-796.7249383373361),221.0399950593715
(-186.14479276441543,50.890240000000006,-796.7751116954718),221.0599950589235
(-186.1223022106722,51.00855,-796.8251883755964),221.07999505847647
(-186.09982161122494,51.126850000000005,-796.8752641007385),221.0999950580295
(-186.0774110963164,51.24508,-796.9252326430579),221.1199950575825
(-186.05493009240203,51.36338000000001,-796.9754088661422),221.13999505713548
(-186.0325195774935,51.48161,-797.0253774084617),221.1599950566885
(-186.01007839076286,51.599909999999994,-797.0755498116146),221.17999505624147
(-185.98760734114435,51.71821,-797.1257250797158),221.1999950557945
(-185.96523583448533,51.836439999999996,-797.1758907979884),221.2199950553475
(-185.942765189334,51.95474,-797.2259655681474),221.23999505490048
(-185.92035426995832,52.07297,-797.2760346084092),221.2599950544535
(-185.89804329800924,52.19113,-797.3259936009),221.27999505400652
(-185.87576218894796,52.30923,-797.3759497284419),221.29999505355948
(-185.85331104792138,52.427530000000004,-797.4261230865776),221.3199950531125
(-185.83088021995385,52.545829999999995,-797.4761940368052),221.33999505266547
(-185.8084286744601,52.66413,-797.5264678928831),221.3599950522185
(-185.78598748772944,52.782430000000005,-797.5766402960359),221.37999505177152
(-185.76357616388663,52.900729999999996,-797.6268098342399),221.39999505132448
(-185.74117560327406,53.018969999999996,-797.6767774215765),221.4199950508775
(-185.67023771949127,53.009280000000004,-797.6325497295226),221.43999505043047
(-185.64794503826545,53.12751,-797.6829088038168),221.4599950499835
