(-121.25446057757253,66.99642999999999,-428.9673968060153),229.99999485909908
(-121.20904353515704,67.03984,-428.81242577530884),230.0199948586521
(-121.21378348759534,67.08646999999999,-428.8164917008963),230.03999485820506
(-121.11823850427956,67.12619,-428.50268184483184),230.05999485775808
(-121.02278068282433,67.16568,-428.18946638157524),230.0799948573111
(-120.97738274006642,67.20859999999999,-428.0346944367876),230.09999485686407
(-120.93199434713728,67.25139999999999,-427.8800220349594),230.1199948564171
(-120.88663541262882,67.29411,-427.72544726612483),230.13999485597012
(-120.84117774409523,67.33667,-427.5706810512345),230.15999485552308
(-120.74561123431894,67.3749,-427.25727509690495),230.1799948550761
(-120.7002323912186,67.41723,-427.1027022380362),230.19999485462907
(-120.6547946312769,67.45942,-426.94793411318005),230.2199948541821
(-120.6093759709928,67.50151,-426.79336507424273),230.2399948537351
(-120.56390834816328,67.54344999999999,-426.6385998143353),230.25999485328808
(-120.46825224972352,67.58046999999999,-426.3252024548517),230.2799948528411
(-120.42284273480104,67.62217,-426.1708334568161),230.29999485239406
(-120.3773356992549,67.66373999999999,-426.01597151889786),230.3199948519471
(-120.33182785477447,67.70518,-425.8613105768641),230.3399948515001
(-120.2863984312601,67.7465,-425.7069434887944),230.35999485105307
(-120.19071206546536,67.78224999999999,-425.39364949220175),230.3799948506061
(-120.14519467115613,67.82330999999999,-425.2388890072087),230.39999485015912
(-120.0996669180838,67.86424,-425.08422997514066),230.41999484971208
(-120.10439691622616,67.91087,-425.088296855711),230.4399948492651
(-120.0085724036897,67.94557999999999,-424.77471473505176),230.4599948488171
(-119.91280559459312,67.98004999999999,-424.4616293742068),230.47999484837007
(-119.86729694117835,68.02047,-424.3071694280577),230.4999948479231
(-119.82171941662634,68.06076,-424.1525151709042),230.5199948474761
(-119.77618130479092,68.10092,-423.9979575917614),230.53999484702908
(-119.73067265137615,68.14095999999999,-423.8434976456124),230.5599948465821
(-119.63478679519542,68.17411,-423.53032324661956),230.57999484613507
(-119.58927773731351,68.21388,-423.3759637984128),230.5999948456881
(-119.54363093715705,68.25350999999999,-423.22121572819714),230.6199948452411
(-119.49805300813784,68.29301,-423.0666619689859),230.63999484479407
(-119.4525435457888,68.33238999999999,-422.9124030187214),230.6599948443471
(-119.3565585511158,68.36422,-422.5991376716151),230.67999484390006
(-119.31099972175417,68.40333,-422.44478299832275),230.69999484345308
(-119.26537242572243,68.44229,-422.2901335160836),230.7199948430061
(-119.21973436646041,68.48111999999999,-422.1356859847119),230.73999484255907
(-119.17409671166558,68.51982,-421.981137955398),230.7599948421121
(-119.07815946613651,68.55032,-421.66837032308877),230.77999484166511
(-119.0324819941579,68.58874,-421.51382611370644),230.79999484121808
(-118.98683398059998,68.62702999999999,-421.3593795373176),230.8199948407711
(-118.99160339145894,68.67366,-421.3635430958987),230.83999484032407
(-118.89548858647154,68.70306,-421.05039066151215),230.8599948398771
(-118.79939288114171,68.73219,-420.7374373130444),230.8799948394301
(-118.75381373872105,68.76993999999999,-420.5831850476601),230.89999483898308
(-118.70811635815056,68.80754,-420.4286427482434),230.9199948385361
(-118.66246753565831,68.84501,-420.2743971677392),230.93999483808906
(-118.61673988773285,68.88234,-420.11995823121345),230.95999483764209
(-118.52060396075208,68.91009,-419.8071092006195),230.9799948371951
(-118.47493482520079,68.94716,-419.6529660280234),230.99999483674807
(-118.42918726868342,68.98405,-419.49852900146345),231.01999483630007
(-118.38344966646201,69.02081,-419.34409101992054),231.0399948358531
(-118.33778053091072,69.05745,-419.18994784732445),231.05999483540612
(-118.24152474791151,69.08377999999999,-418.87721077446736),231.07999483495908
(-118.19585520789306,69.12013,-418.72316809981356),231.0999948345121
(-118.15007738402073,69.15632,-418.5688344361445),231.11999483406507
(-118.10429956014838,69.19238,-418.41450077247544),231.1399948336181
(-118.05859020294619,69.22829999999999,-418.26046191775316),231.1599948331711
(-117.9622746941713,69.25319,-417.9477305747933),231.17999483272408
(-117.91655538267315,69.28881,-417.7936926750539),231.1999948322771
(-117.87070828319638,69.32428,-417.63926519832273),231.21999483183006
(-117.87545818993063,69.37091,-417.6433301689273),231.2399948313831
(-117.77908255091296,69.39465,-417.33070505380704),231.2599948309361
(-117.68272641602002,69.4181,-417.01817852666335),231.27999483048907
(-117.63688846190486,69.45298,-416.86395109083384),231.2999948300421
(-117.59112933322294,69.48774,-416.709917011026),231.31999482959512
(-117.5452913791078,69.52234,-416.5556895751965),231.33999482914808
(-117.49952229612992,69.55678999999999,-416.40165645037143),231.3599948287011
(-117.40306580934325,69.57875,-416.0893404689411),231.37999482825407
(-117.35725650471446,69.61291,-415.93541166198986),231.3999948278071
(-117.3113886877115,69.64689,-415.7811870911091),231.4199948273601
(-117.2655304205373,69.68074,-415.6270620631876),231.43999482691308
(-117.21973107020446,69.71444,-415.47313230125354),231.4599948264661
(-117.12319494905024,69.73489,-415.16082395968624),231.47999482601907
(-117.07737528565835,69.76829,-415.00699660566016),231.4999948255721
(-117.03145729270852,69.80151,-414.85287730763605),231.5199948251251
(-116.98556875817934,69.83458999999999,-414.69885564260557),231.53999482467808
(-116.93973954495868,69.86753,-414.5449287456201),231.5599948242311
(-116.84314288909451,69.88644,-414.2328271298347),231.57999482378406
(-116.79730331711073,69.91908,-414.0790016857744),231.59999482333612
(-116.75135505680592,69.95152,-413.9249857506412),231.61999482288908
(-116.75610536800733,69.99815,-413.9289502233035),231.6399948224421
(-116.65944858190035,70.01581999999999,-413.6169548353576),231.65999482199507
(-116.56287062122658,70.0332,-413.3051528034333),231.6799948215481
(-116.51692195645461,70.06503,-413.1512373662424),231.69999482110111
(-116.47098324597857,70.09671,-412.9973209740686),231.71999482065408
(-116.42502422244351,70.12822,-412.84350698980296),231.7399948202071
(-116.37912452021692,70.15959,-412.6897877735822),231.75999481976007
(-116.28241715369592,70.17533999999999,-412.37799815643535),231.7799948193131
(-116.23650749717339,70.20639,-412.2242798951975),231.7999948188661
(-116.19050865645457,70.23724,-412.0704697308633),231.81999481841908
(-116.14451977003168,70.26796,-411.91665861154615),231.8399948179721
(-116.09857944168701,70.29852,-411.76314421114154),231.85999481752506
(-116.00177212773943,70.31263,-411.45146464176577),231.87999481707809
(-115.95402366803646,70.34228,-411.2922970775575),231.8999948166311
(-115.90806343109992,70.37236,-411.1387845871187),231.91999481618407
(-115.8621027896962,70.40226,-410.9853725946221),231.9399948157371
(-115.81614255275967,70.432,-410.8318601041833),231.95999481529012
(-115.7194614089221,70.44452,-410.5209721035685),231.97999481484308
(-115.67349121768962,70.47391999999999,-410.36746056811256),231.9999948143961
(-115.62752021752283,70.50314999999999,-410.21415002854116),232.01999481394907
(-115.63228048302018,70.54979,-410.21811354622054),232.0399948135021
(-115.53677767600942,70.56139999999999,-409.91113086535233),232.0599948130551
(-115.43992811807516,70.5722,-409.6000581035618),232.07999481260808
(-115.39393720931648,70.60077,-409.44674947395623),232.0999948121611
(-115.34784756653269,70.62913,-409.2932493982948),232.11999481171407
(-115.301768282512,70.65733,-409.1396478697082),232.1399948112671
(-115.2557570606943,70.68538,-408.98644164801067),232.1599948108201
(-115.15877809691277,70.69442,-408.6753813009976),232.1799948103721
(-115.1127569207991,70.72211999999999,-408.52217603428295),232.19999480992507
(-115.0666270563644,70.74960999999999,-408.3687802764954),232.2199948094781
(-115.02054655894224,70.77694,-408.21548024173563),232.23999480903112
(-114.97448556564481,70.80412,-408.0622787949525),232.25999480858408
(-114.87747593004116,70.81141,-407.7514223087727),232.2799948081371
(-114.83142448657253,70.83824,-407.59832040494894),232.29999480769007
(-114.78526475924998,70.86484999999999,-407.44492751211),232.3199948072431
(-114.73911417728908,70.89129,-407.2917346601727),232.3399948067961
(-114.69303246646547,70.91758,-407.13873611923987),232.35999480634908
(-114.59595193738875,70.92309,-406.8281878117671),232.3799948059021
(-114.54987022656513,70.94901999999999,-406.6751892708343),232.39999480545507
(-114.50363086487503,70.9747,-406.5218040178584),232.4199948050081
(-114.50840068020116,71.02132999999999,-406.5258670784972),232.4399948045611
(-114.41130898342706,71.02539999999999,-406.21562121983425),232.45999480411407
(-114.31422683648171,71.02911,-405.9054749041307),232.4799948036671
(-114.26813436242783,71.05412,-405.7526783140654),232.49999480322006
(-114.22192365022413,71.07889999999999,-405.59959168996767),232.51999480277308
(-114.17581126757837,71.10352999999999,-405.44679700986813),232.5399948023261
(-114.12960055537465,71.12794,-405.2937103857704),232.55999480187907
(-114.0324574692522,71.12977,-404.9838712937911),232.5799948014321
(-113.98632477354741,71.15384999999999,-404.83117902159955),232.59999480098512
(-113.94010410704774,71.17768,-404.67809335248467),232.61999480053808
(-113.89184797825173,71.20044,-404.51897449240323),232.6399948000911
(-113.84572483237571,71.22393,-404.3663817631712),232.65999479964407
(-113.74863904522599,71.22391999999999,-404.05713992894835),232.6799947991971
(-113.70248603646215,71.24704,-403.9045500646649),232.6999947987501
(-113.6563226689352,71.26995,-403.75206165330655),232.71999479830308
(-113.61014934711234,71.29267999999999,-403.5995741969312),232.7399947978561
(-113.56396566652637,71.31521,-403.44718819348094),232.7599947974081
(-113.46681894019952,71.31324,-403.1382535829823),232.77999479696106
(-113.4206253053176,71.33538,-402.9858685345149),232.79999479651408
(-113.37443167043568,71.35732999999999,-402.83348348604756),232.8199947960671
(-113.3792014857618,71.40396,-402.8375465466863),232.83999479562007
(-113.38393188837134,71.45057,-402.8415129293143),232.8599947951731
(-113.18596651391647,71.39665,-402.22369460317236),232.87999479472612
(-113.13976252027146,71.4178,-402.0714110076302),232.89999479427908
(-113.09349920531795,71.4387,-401.919032644043),232.9199947938321
(-113.04719647764784,71.45938,-401.766557602445),232.93999479338507
(-113.00094230805595,71.47986999999999,-401.61437927975953),232.9599947929381
(-112.9036346951254,71.47384,-401.3058619407561),232.9799947924911
(-112.85743984684203,71.49395,-401.1537783861156),232.99999479204408
(-112.81111680611286,71.51382,-401.00140575242574),233.0199947915971
(-112.76484232346195,71.53349,-400.84932983764827),233.03999479115006
(-112.7185972992317,71.55297,-400.6973515558645),233.0599947907031
(-112.6212092429993,71.54484,-400.3890428526087),233.0799947902561
(-112.57496381430191,71.56392,-400.23716506876724),233.09999478980907
(-112.52860014745468,71.5827,-400.0849972508934),233.1199947893621
(-112.48229539744878,71.60131,-399.933024699007),233.13999478891512
(-112.43600019727165,71.61972,-399.7811516900799),233.15999478846808
(-112.33860016440755,71.60945,-399.47334643151845),233.1799947880211
(-112.29234356801274,71.62745,-399.3217710964868),233.19999478757407
(-112.24599859635592,71.64517,-399.1699028624741),233.2199947871271
(-112.2507688161492,71.69178,-399.17386542517056),233.2399947866801
(-112.15328874445039,71.67979,-398.86616830441454),233.25999478623308
(-112.05586678065862,71.66734,-398.5588674455303),233.2799947857861
(-112.00960977979666,71.68424999999999,-398.40739260844094),233.29999478533907
(-111.96325444937673,71.70088,-398.25562582735347),233.31999478489107
(-111.91688835572657,71.71727,-398.10406099713344),233.3399947844441
(-111.87054217066827,71.73347,-397.95249425694766),233.3599947839971
(-111.77309908488316,71.71878,-397.64549680185615),233.37999478355007
(-111.72682096202784,71.73455,-397.4943253685594),233.3999947831031
(-111.68044491408173,71.75005999999999,-397.3427614933222),233.41999478265606
(-111.63408756132603,71.76532999999999,-397.1914972019462),233.43999478220908
(-111.5877795755829,71.78041999999999,-397.04032863359816),233.4599947817621
(-111.49029465027823,71.76344,-396.7338374881497),233.47999478131507
(-111.44390743463471,71.77801,-396.58257606172225),233.4999947808681
(-111.39753972311593,71.79235,-396.4314132232714),233.51999478042111
(-111.35118156142592,71.80646999999999,-396.28034992778004),233.53999477997408
(-111.30489186640605,71.82037,-396.12958144123536),233.5599947795271
(-111.20735555175304,71.80099,-395.8234970624705),233.57999477908007
(-111.16104594814126,71.81442,-395.6727304858916),233.5999947786331
(-111.11463801497156,71.82754,-395.52167196531457),233.6199947781861
(-111.11942773888957,71.87416,-395.5257331159876),233.63999477773908
(-111.12416809579503,71.92079,-395.5296985436327),233.6599947772921
(-110.92428219377473,71.83061,-394.91437502687626),233.67999477684506
(-110.8779912853534,71.84282999999999,-394.76390803415853),233.69999477639809
(-110.83160164290695,71.85475,-394.6132495953849),233.7199947759511
(-110.78523150458523,71.86644,-394.4626897445879),233.73999477550407
(-110.73892028310485,71.8779,-394.3123251597782),233.7599947750571
(-110.64135961072125,71.85361999999999,-394.0073481683443),233.77999477461012
(-110.59503762601061,71.86457,-393.8571855344021),233.79999477416308
(-110.54865672445862,71.87523,-393.7068276344725),233.8199947737161
(-110.50227541843951,71.88562999999999,-393.5565702324852),233.83999477326907
(-110.45596298355765,71.89582,-393.40650714150246),233.8599947728221
(-110.35839033454235,71.86898,-393.10203359476293),233.8799947723751
(-110.31206713643024,71.87866,-392.9521724546476),233.8999947719271
(-110.26565556305614,71.88803,-392.80201841555134),233.91999477148008
(-110.21928299793149,71.89714,-392.6520615524081),233.9399947710331
(-110.17298885377289,71.90603,-392.5023985432287),233.95999477058606
(-110.07543287761223,71.87653999999999,-392.1987270700618),233.9799947701391
(-110.0291184203946,71.88488,-392.04916646879053),233.9999947696921
(-109.98269608379024,71.89289,-391.89921438056166),234.01999476924507
(-109.98748580770825,71.93951,-391.9032755312348),234.0399947687981
(-109.88987925113355,71.90789,-391.59980982886685),234.05999476835112
