(-391.22942390311255,-13.397224999999999,-373.82994953264824),75.67999830841991
(-391.22942390311255,-13.397224999999999,-373.82994953264824),75.6999983079729
(-391.22942390311255,-13.397224999999999,-373.82994953264824),75.7199983075259
(-391.22942390311255,-13.397224999999999,-373.82994953264824),75.73999830707889
(-391.22942390311255,-13.397224999999999,-373.82994953264824),75.75999830663189
(-391.22942390311255,-13.397224999999999,-373.82994953264824),75.77999830618491
(-391.22942390311255,-13.397224999999999,-373.82994953264824),75.7999983057379
(-391.22942390311255,-13.397224999999999,-373.82994953264824),75.8199983052909
(-391.22942390311255,-13.397224999999999,-373.82994953264824),75.83999830484389
(-391.22942390311255,-13.397224999999999,-373.82994953264824),75.85999830439691
(-391.22942390311255,-13.397224999999999,-373.82994953264824),75.8799983039499
(-391.22942390311255,-13.397224999999999,-373.82994953264824),75.8999983035029
(-391.22942390311255,-13.397224999999999,-373.82994953264824),75.91999830305589
(-391.22942390311255,-13.397224999999999,-373.82994953264824),75.93999830260891
(-393.48364647577336,-13.397502,-376.2856989076673),75.9599983021619
(-393.5964879652365,-13.397516,-376.40848391593676),75.9799983017149
(-393.5966066078535,-13.397516,-376.40867345202685),75.9999983012679
(-393.9349606398106,-13.397556999999999,-376.77734620537103),76.01999830082089
(-393.93516927555817,-13.397556999999999,-376.777426648673),76.03999830037391
(-394.16078136101146,-13.397585,-377.02330484391894),76.0599982999269
(-394.2736419501322,-13.397599,-377.14628893810726),76.0799982994799
(-394.2737510429204,-13.397599,-377.14637893123785),76.09999829903289
(-394.6122141676656,-13.397641,-377.51514167771273),76.11999829858591
(-394.72506520695754,-13.397654,-377.6380262289416),76.13999829813791
(-394.7251838495746,-13.397654,-377.6382157650317),76.1599982976909
(-394.95088592815847,-13.397682,-377.88398486748946),76.1799982972439
(-395.063637424491,-13.397696,-378.00687896854714),76.19999829679689
(-395.17670664935935,-13.397711,-378.1299435060373),76.21999829634989
(-395.40231873481264,-13.397738,-378.3758217012833),76.23999829590291
(-395.5152884167216,-13.397753,-378.4988957886022),76.2599982954559
(-395.6282485488017,-13.397767,-378.62187033296175),76.2799982950089
(-395.7408909523461,-13.397780000000001,-378.7446744408888),76.29999829456189
(-395.96672122337577,-13.397808,-378.9907326223961),76.31999829411491
(-396.07967180562713,-13.397821,-379.11360762379616),76.3399982936679
(-396.1925228449191,-13.397835,-379.23649217502503),76.3599982932209
(-396.19263193770735,-13.397835,-379.2365821681557),76.37999829277389
(-396.4182440231605,-13.397862,-379.48246036340174),76.39999829232691
(-396.5309955194931,-13.397876,-379.6053544644593),76.4199982918799
(-396.7565885052888,-13.397903,-379.8510335737864),76.4399982914329
(-396.756697598077,-13.397903,-379.8511235669172),76.4599982909859
(-396.9826369618949,-13.397931,-380.097271741555),76.47999829053889
(-397.0955875441463,-13.397945,-380.22014674295514),76.49999829009191
(-397.20843858343824,-13.39796,-380.343031294184),76.5199982896449
(-397.43424975481037,-13.397987,-380.5888903897725),76.5399982891979
(-397.54720988689047,-13.398002,-380.71186493413194),76.55999828875089
(-397.66017956879944,-13.398016,-380.8349390214509),76.57999828830391
(-397.6602886615877,-13.398016,-380.8350290145815),76.5999982878569
(-397.9985336007565,-13.398057,-381.20361177479515),76.6199982874099
(-398.1116219252824,-13.398071,-381.3268753982041),76.63999828696289
(-398.11174056789946,-13.398071,-381.3270649342942),76.65999828651589
(-398.3371153681187,-13.398099,-381.57256405736007),76.67999828606891
(-398.4500850500276,-13.398113,-381.695638144679),76.69999828562091
(-398.5629456391484,-13.398126,-381.8186222388673),76.7199982851739
(-398.78866681738987,-13.398154,-382.06459042724396),76.7399982847269
(-398.9017360422582,-13.398168,-382.18765496473407),76.75999828427989
(-399.015498023171,-13.398183,-382.31165763284577),76.77999828383291
(-399.01560711595926,-13.398183,-382.3117476259764),76.7999982833859
(-399.3531783987412,-13.398225,-382.67959134148737),76.8199982829389
(-399.35328749152944,-13.398225,-382.679681334618),76.83999828249189
(-399.57866229174874,-13.398252,-382.9251804576839),76.85999828204491
(-399.6916319736577,-13.398267,-383.04825454500286),76.8799982815979
(-399.8044925627784,-13.39828,-383.17123863919113),76.8999982811509
(-400.0302232908486,-13.398308,-383.41730637052717),76.9199982807039
(-400.1431834229288,-13.398322,-383.54028091488675),76.93999828025689
(-400.25604401204953,-13.398335,-383.66326500907496),76.95999827980991
(-400.25605356187833,-13.398335,-383.66336455203447),76.9799982793629
(-400.481646547674,-13.398363,-383.90904366136164),76.9999982789159
(-400.70745771904615,-13.398391,-384.15490275695004),77.01999827846889
(-400.7076663547938,-13.398391,-384.1549832002518),77.03999827802191
(-400.9331693474589,-13.398418,-384.4007714023672),77.0599982775749
(-401.04611037988144,-13.398432,-384.52354686080787),77.0799982771279
(-401.1589518693446,-13.398444999999999,-384.6463318690773),77.09999827668089
(-401.38477259054554,-13.398473,-384.8922905076252),77.11999827623389
(-401.49773272262564,-13.398487,-385.0152650519847),77.13999827578691
(-401.4978418154139,-13.398487,-385.0153550451153),77.1599982753399
(-401.7234539008672,-13.398515,-385.2612332403613),77.1799982748929
(-401.83630494015915,-13.398527999999999,-385.38411779159026),77.19999827444589
(-401.9491655292798,-13.398541,-385.50710188577847),77.21999827399891
(-402.1749862504807,-13.398569,-385.7530605243264),77.2399982735519
(-402.17510489309774,-13.398569,-385.75325006041646),77.2599982731049
(-402.4007074287222,-13.398596999999999,-385.99902871270297),77.2799982726569
(-402.5134589250548,-13.398610999999999,-386.1219228137607),77.29999827220989
(-402.6265376997519,-13.398625,-386.24508689421026),77.31999827176291
(-402.8521497852052,-13.398653,-386.4909650894562),77.3399982713159
(-402.96510036745656,-13.398666,-386.6138400908564),77.3599982708689
(-402.96521901007355,-13.398666,-386.61402962694643),77.3799982704219
(-403.19082154569804,-13.398693999999999,-386.85980827923294),77.39999826997489
(-403.3035730420306,-13.398708,-386.9827023802907),77.41999826952791
(-403.52938421340275,-13.398736,-387.2285614758791),77.4399982690809
(-403.64224480252346,-13.398749,-387.35154557006734),77.4599982686339
(-403.64235389531166,-13.398749,-387.35163556319804),77.47999826818689
(-403.8679659807649,-13.398776999999999,-387.597513758444),77.49999826773991
(-403.98081702005686,-13.398791,-387.7203983096729),77.5199982672929
(-404.20664729108654,-13.398819,-387.9664564911801),77.5399982668459
(-404.3195978733379,-13.398832,-388.08933149258024),77.55999826639889
(-404.31970696612615,-13.398832,-388.08942148571083),77.57999826595189
(-404.5452004089624,-13.398859999999999,-388.3351101448668),77.59999826550491
(-404.6580609980832,-13.398874,-388.45809423905513),77.6199982650579
(-404.8836635337077,-13.398902,-388.70387289134163),77.6399982646109
(-404.88377262649584,-13.398902,-388.70396288447233),77.65999826416389
(-405.1094747050798,-13.398928999999999,-388.94973198693003),77.67999826371691
(-405.22222620141224,-13.398944,-389.07262608798777),77.6999982632699
(-405.4481464655727,-13.398971,-389.3185751767068),77.7199982628229
(-405.5609879550358,-13.398985,-389.4413601849763),77.73999826237589
(-405.56110659765284,-13.398985,-389.44154972106634),77.75999826192889
(-405.7867186831061,-13.399011999999999,-389.6874279163124),77.77999826148191
(-405.8995792722268,-13.399027,-389.8104120105006),77.7999982610349
(-406.12529090063947,-13.399054,-390.0562806559179),77.8199982605879
(-406.2380519468008,-13.399069,-390.17927429993495),77.83999826014089
(-406.23817058941785,-13.399069,-390.17946383602504),77.85999825969289
(-406.4638726680017,-13.399096,-390.4252329384828),77.87999825924591
(-406.5768423499107,-13.399111,-390.54830702580176),77.8999982587989
(-406.802454435364,-13.399138,-390.7941852210477),77.9199982583519
(-406.9154336671017,-13.399153,-390.91735885132607),77.93999825790489
(-406.9155427598899,-13.399153,-390.9174488444567),77.95999825745791
(-407.1410362027261,-13.39918,-391.16313750361263),77.9799982570109
(-407.2538967918469,-13.399194,-391.28612159780096),77.9999982565639
(-407.4796179700883,-13.399221,-391.53208978617755),78.01999825611689
(-407.47982660583597,-13.399221,-391.5321702294794),78.03999825566989
(-407.70532959850107,-13.399249,-391.77795843159475),78.05999825522291
(-407.81818063779303,-13.399262,-391.90084298282363),78.0799982547759
(-407.81829928041003,-13.399262,-391.9010325189137),78.0999982543289
(-408.15664376253824,-13.399304,-392.2696057292986),78.11999825388189
(-408.1567528553265,-13.399304,-392.26969572242916),78.13999825343491
(-408.3823649407797,-13.399332,-392.51557391767517),78.1599982529879
(-408.49521598007163,-13.399345,-392.63845846890405),78.1799982525409
(-408.4953250728599,-13.399345,-392.6385484620347),78.19999825209389
(-408.83400638318153,-13.399387,-393.0074911947708),78.21999825164689
(-408.8341154759697,-13.399387,-393.0075811879015),78.2399982511999
(-409.05938118340083,-13.399415,-393.2529903178367),78.2599982507529
(-409.17223222269274,-13.399428,-393.3758748690656),78.2799982503059
(-409.172341315481,-13.399428,-393.37596486219627),78.29999824985889
(-409.39804339406487,-13.399456,-393.621733964654),78.31999824941191
(-409.6237550224776,-13.399484,-393.86760261007123),78.3399982489649
(-409.7366156115984,-13.399498,-393.9905867042595),78.3599982485179
(-409.7367247043865,-13.399498,-393.99067669739014),78.37999824807089
(-409.96233678983975,-13.399525,-394.2365548926362),78.39999824762391
(-410.0750978360011,-13.39954,-394.3595485366533),78.4199982471769
(-410.07521647861813,-13.39954,-394.35973807274337),78.4399982467289
(-410.4135609607464,-13.399581999999999,-394.72831128312816),78.4599982462819
(-410.52632200690766,-13.399595,-394.85130492714524),78.47999824583489
(-410.5265306426553,-13.399595,-394.8513853704471),78.49999824538789
(-410.86544923821094,-13.399637,-395.2207071753634),78.51999824494091
(-410.86556788082794,-13.399637,-395.2208967114534),78.5399982444939
(-411.09049676006555,-13.399664999999999,-395.4659363190374),78.5599982440469
(-411.2033573491863,-13.399678,-395.58892041322565),78.57999824359989
(-411.2035755347627,-13.399678,-395.5891003994869),78.59999824315291
(-411.5418204739316,-13.39972,-395.95768315970054),78.6199982427059
(-411.5419295667198,-13.39972,-395.9577731528311),78.6399982422589
(-411.76754165217307,-13.399747999999999,-396.20365134807713),78.65999824181189
(-411.88051133408203,-13.399761,-396.3267254353961),78.67999824136488
(-411.99336237337394,-13.399775,-396.4496099866249),78.6999982409179
(-412.2191830945749,-13.399803,-396.69556862517277),78.7199982404709
(-412.33203413386684,-13.399816,-396.8184531764017),78.7399982400239
(-412.33215277648384,-13.399816,-396.81864271249174),78.75999823957689
(-412.5578644048965,-13.399844,-397.064511357909),78.77999823912991
(-412.670615901229,-13.399858,-397.1874054589666),78.7999982386829
(-412.78347649034976,-13.399872,-397.3103895531549),78.8199982382359
(-413.0091881187625,-13.399899,-397.5562581985721),78.83999823778889
(-413.1219300652662,-13.399913999999999,-397.6790527566704),78.85999823734191
(-413.1220391580544,-13.399913999999999,-397.67914274980103),78.8799982368949
(-413.1220391580544,-13.399913999999999,-397.67914274980103),78.8999982364479
(-413.1220391580544,-13.399913999999999,-397.67914274980103),78.9199982360009
(-413.1220391580544,-13.399913999999999,-397.67914274980103),78.93999823555389
(-413.1220391580544,-13.399913999999999,-397.67914274980103),78.95999823510691
(-413.1220391580544,-13.399913999999999,-397.67914274980103),78.9799982346599
(-413.1220391580544,-13.399913999999999,-397.67914274980103),78.9999982342119
(-413.1220391580544,-13.399913999999999,-397.67914274980103),79.0199982337649
(-413.1220391580544,-13.399913999999999,-397.67914274980103),79.03999823331789
(-413.1220391580544,-13.399913999999999,-397.67914274980103),79.05999823287091
(-413.1220391580544,-13.399913999999999,-397.67914274980103),79.0799982324239
(-413.1220391580544,-13.399913999999999,-397.67914274980103),79.0999982319769
(-413.1220391580544,-13.399913999999999,-397.67914274980103),79.11999823152989
(-413.1220391580544,-13.399913999999999,-397.67914274980103),79.13999823108291
(-413.1220391580544,-13.399913999999999,-397.67914274980103),79.1599982306359
(-413.1220391580544,-13.399913999999999,-397.67914274980103),79.1799982301889
(-413.1220391580544,-13.399913999999999,-397.67914274980103),79.1999982297419
(-413.1220391580544,-13.399913999999999,-397.67914274980103),79.21999822929489
(-413.1220391580544,-13.399913999999999,-397.67914274980103),79.23999822884791
(-413.1220391580544,-13.399913999999999,-397.67914274980103),79.2599982284009
(-413.1220391580544,-13.399913999999999,-397.67914274980103),79.2799982279539
(-413.1220391580544,-13.399913999999999,-397.67914274980103),79.29999822750689
(-413.14003957496095,-13.399913999999999,-397.84478077379066),79.31999822705991
(-413.1761072575756,-13.399913999999999,-398.1767536224858),79.3399982266129
(-413.1942263170992,-13.399913999999999,-398.3425811825656),79.3599982261659
(-413.2124353697534,-13.399913999999999,-398.508299649857),79.3799982257189
(-413.21255401237033,-13.399913999999999,-398.5084891859471),79.39999822527189
(-413.2665034692746,-13.399913999999999,-399.00591052254185),79.41999822482491
(-413.2846416284557,-13.399913999999999,-399.1719371685404),79.4399982243779
(-413.2847507212439,-13.399913999999999,-399.172027161671),79.4599982239309
(-413.32069976124154,-13.399913999999999,-399.5038104742762),79.47999822348389
(-413.33881882076514,-13.399913999999999,-399.6696380343559),79.49999822303691
(-413.3570374232481,-13.399913999999999,-399.83545604460676),79.5199982225899
(-413.3930955560338,-13.399913999999999,-400.1673293503426),79.5399982221429
(-413.41121461555747,-13.399913999999999,-400.33315691042225),79.55999822169589
(-413.429333675081,-13.399913999999999,-400.4989844705019),79.57999822124789
(-413.4294427678692,-13.399913999999999,-400.4990744636326),79.59999822080091
(-413.48340177460216,-13.399913999999999,-400.9965953431868),79.6199982203539
(-413.48352041721915,-13.399913999999999,-400.9967848792768),79.6399982199069
(-413.519459907388,-13.399913999999999,-401.3284686489226),79.6599982194599
(-413.5376267160555,-13.399913999999999,-401.4947939237993),79.67999821901289
(-413.53783535180315,-13.399913999999999,-401.4948743671012),79.69999821856591
(-413.59175615922095,-13.399913999999999,-401.99199707481773),79.7199982181189
(-413.60981387510026,-13.399913999999999,-402.1582323565639),79.7399982176719
(-413.60992296788845,-13.399913999999999,-402.1583223496945),79.75999821722489
(-413.64584335839976,-13.399913999999999,-402.48980703342136),79.77999821677791
(-413.6640810605403,-13.399913999999999,-402.6558241295911),79.7999982163309
(-413.68220012006384,-13.399913999999999,-402.8216516896708),79.8199982158839
(-413.7182487030209,-13.399913999999999,-403.1534254524472),79.83999821543689
(-413.73638686220204,-13.399913999999999,-403.3194520984457),79.85999821498989
(-413.75453457121193,-13.399913999999999,-403.48557828740365),79.87999821454291
(-413.7547432069596,-13.399913999999999,-403.4856587307055),79.8999982140959
(-413.8087635573368,-13.399913999999999,-403.9827718885932),79.9199982136489
(-413.82688261686036,-13.399913999999999,-404.14859944867294),79.93999821320189
