(-181.88255441460646,-22.2622,-724.5768729112609),198.51999556273196
(-181.89591260761182,-22.22607,-724.5831258049615),198.539995562285
(-181.90926125078843,-22.18994,-724.5892791557027),198.559995561838
(-181.9226194437938,-22.1538,-724.5955320494032),198.57999556139097
(-181.9359776367992,-22.11767,-724.6017849431039),198.599995560944
(-181.949435372764,-22.08154,-724.6080282869757),198.61999556049696
(-181.96277446611177,-22.04541,-724.6140820947575),198.63999556004998
(-181.97614220894596,-22.00928,-724.6204345314175),198.659995559603
(-181.98950040195135,-21.97315,-724.6266874251181),198.67999555915597
(-182.0028585949567,-21.93702,-724.6329403188187),198.699995558709
(-182.01620723813332,-21.90089,-724.6390936695599),198.719995558262
(-182.02956543113868,-21.86476,-724.6453465632604),198.739995557814
(-182.04292362414404,-21.82863,-724.6515994569611),198.75999555736698
(-182.05628181714945,-21.7925,-724.6578523506616),198.77999555692
(-182.06963046032604,-21.75637,-724.664005701403),198.79999555647296
(-182.0829886533314,-21.72024,-724.6702585951035),198.819995556026
(-182.09633729650804,-21.6841,-724.6764119458447),198.839995555579
(-182.10969548951337,-21.64798,-724.6826648395453),198.85999555513197
(-182.12305368251876,-21.61184,-724.688917733246),198.879995554685
(-182.13640232569534,-21.57571,-724.695071083987),198.89999555423796
(-182.14976051870073,-21.53958,-724.7013239776877),198.91999555379098
(-182.16311871170612,-21.50345,-724.7075768713883),198.939995553344
(-182.1764769047115,-21.46732,-724.7138297650889),198.95999555289697
(-182.1898255478881,-21.43119,-724.71998311583),198.97999555245
(-182.20318374089348,-21.39506,-724.7262360095307),198.999995552003
(-182.21654193389887,-21.35893,-724.7324889032312),199.01999555155598
(-182.22990012690425,-21.3228,-724.7387417969318),199.039995551109
(-182.24324877008084,-21.28667,-724.744895147673),199.05999555066197
(-182.25660696308623,-21.25054,-724.7511480413735),199.079995550215
(-182.26996515609156,-21.214399999999998,-724.7574009350741),199.099995549768
(-182.28332334909695,-21.178269999999998,-724.7636538287747),199.11999554932098
(-182.29668154210233,-21.142139999999998,-724.7699067224753),199.139995548874
(-182.30993064231953,-21.106009999999998,-724.7760696230455),199.15999554842696
(-182.3232792854961,-21.069879999999998,-724.7822229737866),199.17999554797998
(-182.3366374785015,-21.033749999999998,-724.7884758674873),199.199995547533
(-182.3499956715069,-20.997619999999998,-724.7947287611878),199.21999554708597
(-182.36334431468347,-20.961489999999998,-724.8008821119289),199.239995546639
(-182.37670250768886,-20.925359999999998,-724.8071350056296),199.25999554619202
(-182.3899611577348,-20.88922,-724.813397449159),199.27999554574498
(-182.40332890056897,-20.85309,-724.819749885819),199.299995545298
(-182.41666799391678,-20.816963,-724.8258036936006),199.31999554485
(-182.43002618692216,-20.780832,-724.8320565873013),199.33999554440297
(-182.44338437992755,-20.744701,-724.8383094810019),199.359995543956
(-182.4566430299735,-20.70857,-724.8445719245312),199.379995543509
(-182.46999167315008,-20.672439,-724.8507252752725),199.39999554306198
(-182.48334986615546,-20.636309,-724.856978168973),199.419995542615
(-182.49670805916085,-20.60018,-724.8632310626737),199.43999554216796
(-182.5099667092068,-20.564049,-724.8694935062031),199.45999554172099
(-182.52332490221218,-20.527915999999998,-724.8757463999037),199.479995541274
(-182.53666399556,-20.491785,-724.8818002076855),199.49999554082697
(-182.55002218856538,-20.455652,-724.888053101386),199.51999554038
(-182.5632903884401,-20.419519,-724.8944150878748),199.53999553993296
(-182.57664858144548,-20.38339,-724.9006679815755),199.55999553948598
(-182.5899972246221,-20.347259,-724.9068213323167),199.579995539039
(-182.60326542449687,-20.31113,-724.9131833188054),199.59999553859197
(-182.61661406767342,-20.274999,-724.9193366695466),199.619995538145
(-182.6299722606788,-20.238869,-724.9255895632473),199.639995537698
(-182.64323091072478,-20.20274,-724.9318520067765),199.65999553725098
(-182.65658910373014,-20.166609,-724.9381049004771),199.679995536804
(-182.66994729673553,-20.130478,-724.9443577941777),199.69999553635697
(-182.68321549661025,-20.094349,-724.9507197806666),199.71999553591
(-182.6965641397869,-20.058218,-724.9568731314079),199.739995535463
(-182.70981324000402,-20.022085,-724.9630360319778),199.75999553501597
(-182.7231714330094,-19.985951999999997,-724.9692889256784),199.779995534569
(-182.7365296260148,-19.949821,-724.9755418193789),199.79999553412196
(-182.74978827606077,-19.913688999999998,-724.9818042629083),199.81999553367498
(-182.76314646906613,-19.877561,-724.9880571566089),199.839995533228
(-182.77650466207152,-19.841428999999998,-724.9943100503095),199.85999553278097
(-182.78975376228868,-19.805296,-725.0004729508796),199.87999553233297
(-182.80311195529407,-19.769165,-725.0067258445803),199.899995531886
(-182.81636105551124,-19.733032,-725.0128887451501),199.919995531439
(-182.82972879834543,-19.696905,-725.0192411818101),199.93999553099198
(-182.84298744839137,-19.660772,-725.0255036253394),199.959995530545
(-182.85633609156795,-19.624639000000002,-725.0316569760807),199.97999553009797
(-182.86958519178515,-19.588507,-725.0378198766507),199.999995529651
(-182.88294338479054,-19.552374,-725.0440727703514),200.019995529204
(-182.89620203483648,-19.516241,-725.0503352138807),200.03999552875698
(-182.90956977767064,-19.480112,-725.0566876505407),200.05999552831
(-182.9228284277166,-19.443979,-725.06295009407),200.07999552786296
(-182.93616752106442,-19.407846,-725.0690039018518),200.09999552741598
(-182.94943572093916,-19.371717,-725.0753658883407),200.119995526969
(-182.96279391394452,-19.335583999999997,-725.0816187820413),200.13999552652197
(-182.9760525639905,-19.299452000000002,-725.0878812255705),200.159995526075
(-182.98940120716708,-19.263319,-725.0940345763119),200.17999552562802
(-183.00265030738427,-19.227186,-725.1001974768817),200.19999552518098
(-183.01600850038963,-19.191053,-725.1064503705824),200.219995524734
(-183.02927670026438,-19.154924,-725.1128123570712),200.23999552428697
(-183.04252580048157,-19.118791,-725.1189752576412),200.25999552384
(-183.0558839934869,-19.082659,-725.1252281513417),200.279995523393
(-183.0691426435329,-19.046526,-725.1314905948711),200.29999552294598
(-183.08241084340764,-19.010393,-725.13785258136),200.319995522499
(-183.09566949345358,-18.97426,-725.1441150248893),200.33999552205196
(-183.1090181366302,-18.938131,-725.1502683756306),200.359995521605
(-183.12228633650494,-18.901998,-725.1566303621192),200.379995521158
(-183.46190837461657,-18.934981999999998,-725.1657386676098),200.39999552071097
(-183.63816873243408,-18.933599,-725.1736422276962),200.419995520264
(-183.65145603196643,-18.897478,-725.1802033001038),200.43999551981696
(-184.15351521425097,-18.967178,-725.1903036705792),200.45999551936902
(-184.3295669363209,-18.966551,-725.1981267873637),200.47999551892198
(-184.50621591614728,-18.966326000000002,-725.2058926051754),200.499995518475
(-184.51949366585083,-18.930218,-725.2123541346236),200.51999551802797
(-184.8577547966885,-18.966579,-725.2208897871726),200.539995517581
(-185.03348879022255,-18.966982,-725.2285424675244),200.559995517134
(-185.37215764272665,-19.004528,-725.2371394637175),200.57999551668698
(-185.54808117235078,-19.005513999999998,-725.2446735014526),200.59999551624
(-185.72369652326788,-19.006718,-725.2521366457146),200.61999551579297
(-185.73698382280017,-18.970632000000002,-725.2586977181221),200.639995515346
(-186.23751570604986,-19.048191,-725.2675381847687),200.659995514899
(-186.4129319710481,-19.050213,-725.2750204286882),200.67999551445197
(-186.42619062109404,-19.014136999999998,-725.2812828722176),200.699995514005
(-186.7638680886755,-19.055467,-725.2889703872755),200.71999551355796
(-186.93905661826855,-19.058328,-725.2961731019743),200.73999551311098
(-187.27603728513407,-19.100672,-725.3039274658338),200.759995512664
(-187.45182307248362,-19.104286000000002,-725.3110728815599),200.77999551221697
(-187.6275897601756,-19.108185,-725.3180192113672),200.79999551177
(-187.64086750987912,-19.072128,-725.3244807408155),200.81999551132301
(-187.97716497052906,-19.116785,-725.3313965170126),200.83999551087598
(-188.31347198100775,-19.162094,-725.3384118361696),200.859995510429
(-188.48821458961916,-19.167005,-725.3451550353864),200.87999550998197
(-188.6635544559871,-19.172418,-725.3518409356305),200.899995509535
(-188.67681310603305,-19.136378999999998,-725.35810337916),200.919995509088
(-189.01225692403492,-19.184046000000002,-725.3644982962311),200.93999550864098
(-189.3477389413519,-19.232359000000002,-725.3712913851399),200.959995508194
(-189.36100714122665,-19.196331,-725.3776533716288),200.97999550774696
(-189.69674003827797,-19.246088,-725.3839200962541),200.99999550729999
(-189.87083763998893,-19.253185000000002,-725.3902228796467),201.019995506853
(-189.88410583986368,-19.217167,-725.3965848661354),201.039995506405
(-190.3797245029725,-19.312572,-725.4023806213264),201.05999550595797
(-190.5542202765211,-19.320827,-725.4086452054038),201.079995505511
(-190.56747892656708,-19.284817,-725.4149076489332),201.09999550506402
(-190.90132455206097,-19.338331,-725.4203508408824),201.11999550461698
(-191.07489578948847,-19.347427,-725.4264027445406),201.13999550417
(-191.24855702004658,-19.356941,-725.4323455554107),201.15999550372297
(-191.58228400292347,-19.412613,-725.4375992112699),201.179995503276
(-191.75553751181513,-19.422756,-725.4434806784956),201.199995502829
(-191.76870616873046,-19.386764,-725.4498522148132),201.21999550238198
(-192.10197768079698,-19.444631,-725.4545468122311),201.239995501935
(-192.4349505639852,-19.503168000000002,-725.4592700591353),201.25999550148796
(-192.60776770172401,-19.514763000000002,-725.4647915538385),201.279995501041
(-192.78108255425994,-19.526913999999998,-725.4702652993976),201.299995500594
(-192.79423211151772,-19.490938,-725.4764377497966),201.31999550014697
(-193.12572544481495,-19.552341,-725.4803988076688),201.3399954997
(-193.45715743446797,-19.614536,-725.4847675872079),201.35999549925296
(-193.47032609138327,-19.578567,-725.4911391235255),201.37999549880598
(-193.80155348996018,-19.642457999999998,-725.4944224803396),201.399995498359
(-193.9735265348797,-19.656759,-725.499522658876),201.41999549791197
(-193.9866760921375,-19.6208,-725.5056951092746),201.439995497465
(-194.47598242851632,-19.738296,-725.5074753282308),201.459995497018
(-194.6475382019406,-19.753828,-725.5124146201636),201.47999549657098
(-194.66058821623895,-19.717876,-725.518596620391),201.499995496124
(-194.99044515771308,-19.786789,-725.5212077813039),201.51999549567697
(-195.16156455998455,-19.803601999999998,-725.5257871007141),201.53999549523
(-195.49009879349987,-19.874004,-725.528223780523),201.559995494783
(-195.66100001019493,-19.891762,-725.532623113672),201.57999549433598
(-195.8323893918583,-19.910168,-725.5368751547173),201.599995493889
(-195.84545850581418,-19.874233,-725.5432562408638),201.619995493441
(-196.1726031825692,-19.948206,-725.5448216388528),201.63999549299396
(-196.49994694524304,-20.023315,-725.5463679371842),201.65999549254698
(-196.66979543337115,-20.043331000000002,-725.5502655108643),201.6799954921
(-196.6829449906289,-20.007406,-725.5564379612632),201.69999549165297
(-197.0098428323211,-20.085661,-725.5575247441126),201.719995491206
(-197.17957267783228,-20.107246,-725.5612327817026),201.73999549075901
(-197.50555553323213,-20.18746,-725.5622064270924),201.75999549031198
(-197.6745790281985,-20.209972,-725.5658817705246),201.779995489865
(-197.84357387367854,-20.233083999999998,-725.5692584850785),201.79999548941797
(-197.8566238879769,-20.197172000000002,-725.5754404853061),201.819995488971
(-198.17948675699117,-20.281010000000002,-725.5753070241276),201.839995488524
(-198.34795523818772,-20.305802999999997,-725.5784328589472),201.85999548807698
(-198.67099809346323,-20.392223,-725.5780812121922),201.87999548763
(-198.8393479320428,-20.418238000000002,-725.5810175109217),201.89999548718296
(-199.0071905059965,-20.44475,-725.5839020158359),201.91999548673598
(-199.0201409773354,-20.408851,-725.5900935658922),201.939995486289
(-199.4949463990113,-20.563206,-725.5852282244673),201.95999548584197
(-199.66215351589332,-20.591568000000002,-725.5877718565165),201.979995485395
(-199.67510398723223,-20.555677,-725.5939634065728),201.99999548494802
(-199.99387458459577,-20.650148,-725.5920124436096),202.01999548450098
(-200.16004807256846,-20.680298,-725.594253402109),202.039995484054
(-200.1729889940786,-20.644415000000002,-725.6003454092058),202.05999548360697
(-200.64326577295097,-20.810471999999997,-725.5933025934739),202.07999548316
(-200.80858561827554,-20.84264,-725.5950226928469),202.099995482713
(-200.9732086628842,-20.87538,-725.5968096410217),202.11999548226598
(-200.98614003456552,-20.839503999999998,-725.6028021051591),202.139995481819
(-201.45277046276883,-21.01404,-725.5944013031245),202.15999548137196
(-201.61634077881052,-21.04897,-725.5956864918304),202.17999548092396
(-201.62928170032066,-21.0131,-725.6017784989273),202.19999548047699
(-201.94198276134543,-21.12191,-725.5972955942917),202.21999548003
(-202.1049176203155,-21.159390000000002,-725.5982399101327),202.23999547958297
(-202.41657550260217,-21.27168,-725.593354788988),202.259995479136
(-202.57835809004587,-21.31069,-725.5938068951891),202.27999547868896
(-202.74003158470137,-21.35076,-725.5941690082597),202.29999547824198
(-202.7528729632521,-21.3149,-725.6002705651853),202.319995477795
(-203.0602872371131,-21.43392,-725.5940847567107),202.33999547734797
(-203.3671751466907,-21.55502,-725.5876480685016),202.359995476901
(-203.3801256180296,-21.51917,-725.5938396185579),202.379995476454
(-203.68400263400977,-21.64378,-725.5863858169113),202.39999547600698
(-203.84196843435194,-21.68928,-725.5857976653457),202.41999547556
(-203.85480981290263,-21.65343,-725.5918992222714),202.43999547511297
(-204.30010760103247,-21.868380000000002,-725.5758004680741),202.459995474666
(-204.45669339444308,-21.9174,-725.574440577648),202.479995474219
(-204.61285236652964,-21.967840000000002,-725.5728202576587),202.49999547377197
(-204.62569374508033,-21.932000000000002,-725.5789218145844),202.519995473325
(-204.9195617503316,-22.072049999999997,-725.5687112568315),202.53999547287796
(-205.0731557498024,-22.12607,-725.5665333388865),202.55999547243098
(-205.364719212001,-22.27206,-725.555338361854),202.579995471984
(-205.51624595365305,-22.32875,-725.5525550968093),202.59999547153697
(-205.6663504443869,-22.386699999999998,-725.5496069004894),202.61999547109
(-205.67919182293758,-22.35087,-725.5557084574151),202.63999547064302
(-206.0976916580546,-22.605980000000002,-725.5325365345982),202.65999547019598
(-206.1105330366053,-22.570149999999998,-725.5386380915238),202.679995469749
(-206.3884793367211,-22.73538,-725.5237265439201),202.69999546930197
