Time,Target,Distance
560.4599874727427,8,55.19485449350386
560.4799874722956,8,55.19485449350386
560.4999874718487,8,55.19485449350386
560.5199874714017,8,55.19485449350386
560.5399874709547,8,55.19485449350386
560.5599874705077,8,55.19485449350386
560.5799874700607,8,55.19485449350386
560.5999874696137,8,55.19485449350386
560.6199874691667,8,55.19485449350386
560.6399874687197,8,55.19485449350386
560.6599874682727,8,55.19485449350386
560.6799874678256,8,55.19485449350386
560.6999874673787,8,55.19485449350386
560.7199874669317,8,55.19485449350386
560.7399874664846,8,55.19485449350386
560.7599874660377,8,55.18638681906751
560.7799874655907,8,55.178010008342056
560.7999874651437,8,55.15704209127404
560.8199874646957,8,55.13609519703435
560.8399874642487,8,55.11099488625461
560.8599874638016,8,55.069255958683954
560.8799874633547,8,55.02756869918503
560.8999874629077,8,54.98648912285081
560.9199874624607,8,54.937694663216824
560.9399874620137,8,54.88937037033537
560.9599874615667,8,54.8376720008731
560.9799874611197,8,54.77826669593173
560.9999874606727,8,54.71555378497015
561.0199874602257,8,54.64550561486586
561.0399874597787,8,54.57611834419106
561.0599874593318,8,54.49936575230612
561.0799874588847,8,54.42362958965345
561.0999874584377,8,54.349231934822846
561.1199874579906,8,54.2679639693611
561.1399874575437,8,54.18885122280799
561.1599874570967,8,54.11067033988712
561.1799874566497,8,54.03294674306056
561.1999874562027,8,53.956087958591795
561.2199874557557,8,53.87941806680951
561.2399874553087,8,53.80369821529346
561.2599874548617,8,53.72839155714395
561.2799874544147,8,53.65337147782677
561.2999874539677,8,53.57867770282358
561.3199874535208,8,53.50449047302901
561.3399874530737,8,53.43108748956489
561.3599874526267,8,53.35833395387718
561.3799874521796,8,53.28596183207561
561.3999874517317,8,53.21402203310611
561.4199874512847,8,53.14268899023363
561.4399874508377,8,53.071742679937486
561.4599874503907,8,53.00118465523484
561.4799874499437,8,52.9310564274779
561.4999874494966,8,52.86127938218717
561.5199874490497,8,52.79212866113243
561.5399874486027,8,52.72359488775201
561.5599874481557,8,52.65551042423343
561.5799874477087,8,52.58773406159499
561.5999874472617,8,52.520435286134294
561.6199874468147,8,52.454246445586406
561.6399874463677,8,52.38853964598679
561.6599874459207,8,52.32320185449461
561.6799874454737,8,52.25831019800574
561.6999874450267,8,52.200196956330075
561.7199874445797,8,52.142417069870426
561.7399874441327,8,52.08827701475839
561.7599874436856,8,52.04073880687818
561.7799874432387,8,51.99361881298315
561.7999874427917,8,51.95614715731363
561.8199874423447,8,51.91891846261197
561.8399874418977,8,51.88498645754108
561.8599874414507,8,51.85745301019892
561.8799874410037,8,51.830005025378235
561.8999874405567,8,51.811687535658706
561.9199874401097,8,51.79353627417964
561.9399874396627,8,51.77834680741724
561.9599874392147,8,51.769266028962015
561.9799874387677,8,51.76028748276029
561.9999874383207,8,51.760252168630664
562.0199874378737,8,51.760252168630664
562.0399874374267,8,51.760252168630664
562.0599874369797,8,51.760252168630664
562.0799874365327,8,51.760252168630664
562.0999874360857,8,51.760252168630664
562.1199874356387,8,51.760252168630664
562.1399874351916,8,51.760252168630664
562.1599874347447,8,51.760252168630664
562.1799874342977,8,51.760252168630664
562.1999874338507,8,51.760252168630664
562.2199874334037,8,51.760252168630664
562.2399874329567,8,51.760252168630664
562.2599874325097,8,51.760252168630664
562.2799874320627,8,51.760252168630664
562.2999874316157,8,51.760252168630664
562.3199874311687,8,51.760252168630664
562.3399874307217,8,51.760252168630664
562.3599874302747,8,51.760252168630664
562.3799874298277,8,51.760252168630664
562.3999874293806,8,51.760252168630664
562.4199874289337,8,51.760252168630664
562.4399874284867,8,51.760252168630664
562.4599874280397,8,51.760252168630664
562.4799874275927,8,51.760252168630664
562.4999874271457,8,51.760252168630664
562.5199874266987,8,51.745542921760205
562.5399874262507,8,51.73086977823735
562.5599874258037,8,51.70886154452444
562.5799874253566,8,51.67214973286981
562.5999874249097,8,51.62807370022921
562.6199874244627,8,51.57683579240681
562.6399874240157,8,51.510782840439596
562.6599874235687,8,51.44483839400453
562.6799874231217,8,51.371526351021025
562.6999874226747,8,51.283713627206346
562.7199874222277,8,51.18857261885552
562.7399874217807,8,51.078700198708745
562.7599874213337,8,50.9689095104166
562.7799874208866,8,50.85194517614267
562.7999874204397,8,50.72041661164684
562.8199874199927,8,50.58155892873362
562.8399874195457,8,50.435569190084365
562.8599874190987,8,50.28962794092704
562.8799874186517,8,50.143716596513016
562.8999874182047,8,49.99785510667649
562.9199874177577,8,49.852080651714175
562.9399874173107,8,49.70652278093732
562.9599874168637,8,49.560961761918975
562.9799874164167,8,49.41545322025482
562.9999874159697,8,49.270163802549185
563.0199874155227,8,49.12483642564959
563.0399874150756,8,48.979729910378765
563.0599874146287,8,48.83467851519801
563.0799874141817,8,48.689758122520836
563.0999874137347,8,48.54480280922328
563.1199874132867,8,48.40007194429785
563.1399874128397,8,48.25534580404288
563.1599874123928,8,48.11080801602273
563.1799874119457,8,47.96627681245584
563.1999874114987,8,47.82180599314438
563.2199874110516,8,47.67752576377071
563.2399874106047,8,47.53338448292798
563.2599874101577,8,47.38925363219396
563.2799874097107,8,47.24518631620796
563.2999874092637,8,47.10122216216896
563.3199874088167,8,46.97177475781942
563.3399874083697,8,46.84237326813065
563.3599874079227,8,46.720325746746724
563.3799874074757,8,46.61265081727922
563.3999874070287,8,46.51253436990133
563.4199874065816,8,46.41987624738771
563.4399874061347,8,46.34167142609991
563.4599874056877,8,46.263490851962715
563.4799874052406,8,46.19296318088807
563.4999874047937,8,46.13656475704881
563.5199874043467,8,46.087338743078035
563.5399874038997,8,46.04511874795704
563.5599874034527,8,46.01704855889248
563.5799874030057,8,45.988893082973846
563.5999874025587,8,45.98199551534392
563.6199874021117,8,45.974967800738746
563.6399874016647,8,45.97505815299485
563.6599874012177,8,45.97505815299485
563.6799874007697,8,45.97505815299485
563.6999874003227,8,45.97505815299485
563.7199873998757,8,45.97505815299485
563.7399873994287,8,45.97505815299485
563.7599873989817,8,45.97505815299485
563.7799873985347,8,45.97505815299485
563.7999873980878,8,45.97505815299485
563.8199873976407,8,45.97505815299485
563.8399873971937,8,45.97505815299485
563.8599873967466,8,45.975018027984625
563.8799873962997,8,45.96154563879818
563.8999873958527,8,45.94128983184425
563.9199873954057,8,45.914304411007194
563.9399873949587,8,45.9008292657514
563.9599873945117,8,45.88718501578519
563.9799873940647,8,45.880403733459964
563.9999873936177,8,45.880403733459964
564.0199873931707,8,45.88036349428295
564.0399873927237,8,45.88023295884072
564.0599873922768,8,45.88023295884072
564.0799873918297,8,45.88023295884072
564.0999873913827,8,45.88023295884072
564.1199873909356,8,45.88023295884072
564.1399873904887,8,45.88023295884072
564.1599873900417,8,45.86706325842492
564.1799873895947,8,45.85376473461236
564.1999873891477,8,45.846985558153804
564.2199873887007,8,45.840247091389884
564.2399873882537,8,45.840247091389884
564.2599873878057,8,45.84020680169237
564.2799873873587,8,45.84020680169237
564.2999873869117,8,45.84020680169237
564.3199873864647,8,45.84020680169237
564.3399873860177,8,45.84020680169237
564.3599873855707,8,45.84020680169237
564.3799873851237,8,45.84020680169237
564.3999873846767,8,45.827051712536196
564.4199873842297,8,45.813774940240144
564.4399873837827,8,45.79614998782803
564.4599873833357,8,45.7606355794842
564.4799873828887,8,45.725132979736046
564.4999873824416,8,45.689652670741225
564.5199873819947,8,45.64528416579205
564.5399873815477,8,45.600962197790246
564.5599873811007,8,45.55175904034982
564.5799873806537,8,45.49351616003667
564.5999873802067,8,45.430885867669936
564.6199873797597,8,45.36406442732926
564.6399873793127,8,45.28829023435401
564.6599873788657,8,45.212850839222895
564.6799873784187,8,45.13224335301168
564.6999873779718,8,45.042428683389524
564.7199873775247,8,44.95187585362821
564.7399873770777,8,44.86116192396337
564.7599873766306,8,44.77096547748498
564.7799873761837,8,44.68106819797349
564.7999873757367,8,44.59093911337513
564.8199873752897,8,44.50112960024721
564.8399873748417,8,44.411715620805154
564.8599873743947,8,44.32273524734556
564.8799873739476,8,44.234154641513356
564.8999873735007,8,44.145941094675756
564.9199873730537,8,44.05813270464203
564.9399873726067,8,43.9694243946551
564.9599873721597,8,43.88080790824313
564.9799873717127,8,43.79263174485779
564.9999873712657,8,43.70461906002854
565.0199873708187,8,43.617015900032534
565.0399873703717,8,43.52991774857215
565.0599873699247,8,43.443015233624244
565.0799873694777,8,43.36536700707967
565.0999873690307,8,43.292224168971885
565.1199873685837,8,43.22375371418617
565.1399873681366,8,43.164040652040704
565.1599873676897,8,43.104536029719945
565.1799873672427,8,43.04934642653488
565.1999873667957,8,43.00289965958432
565.2199873663487,8,42.96069735418087
565.2399873659017,8,42.935527662821315
565.2599873654547,8,42.91039684333228
565.2799873650077,8,42.88521122680098
565.2999873645607,8,42.86431056829184
565.3199873641137,8,42.85167101559303
565.3399873636668,8,42.83916579500932
565.3599873632197,8,42.830813966071865
565.3799873627727,8,42.82663969818595
565.3999873623256,8,42.82663969818595
565.4199873618777,8,42.82663969818595
565.4399873614307,8,42.82663969818595
565.4599873609837,8,42.82663969818595
565.4799873605367,8,42.82663969818595
565.4999873600897,8,42.82663969818595
565.5199873596426,8,42.82663969818595
565.5399873591957,8,42.82663969818595
565.5599873587487,8,42.82663969818595
565.5799873583017,8,42.82663969818595
565.5999873578547,8,42.82663969818595
565.6199873574077,8,42.82663969818595
565.6399873569607,8,42.82660903854614
565.6599873565137,8,42.82660903854614
565.6799873560667,8,42.82660903854614
565.6999873556197,8,42.82660903854614
565.7199873551727,8,42.82660903854614
565.7399873547257,8,42.82660903854614
565.7599873542787,8,42.82660903854614
565.7799873538316,8,42.82670284171743
565.7999873533847,8,42.82670284171743
565.8199873529377,8,42.82670284171743
565.8399873524907,8,42.82670284171743
565.8599873520437,8,42.82670284171743
565.8799873515967,8,42.82670284171743
565.8999873511497,8,42.82670284171743
565.9199873507027,8,42.82670284171743
565.9399873502557,8,42.82670284171743
565.9599873498087,8,42.82670284171743
565.9799873493607,8,42.82670284171743
565.9999873489137,8,42.82670284171743
566.0199873484667,8,42.82670284171743
566.0399873480197,8,42.82670284171743
566.0599873475727,8,42.82670284171743
566.0799873471257,8,42.82670284171743
566.0999873466787,8,42.82670284171743
566.1199873462317,8,42.82670284171743
566.1399873457847,8,42.82670284171743
566.1599873453376,8,42.82670284171743
566.1799873448907,8,42.82670284171743
566.1999873444437,8,42.82670284171743
566.2199873439966,8,42.82670284171743
566.2399873435497,8,42.82670284171743
566.2599873431027,8,42.82670284171743
566.2799873426557,8,42.82670284171743
566.2999873422087,8,42.82670284171743
566.3199873417617,8,42.82670284171743
566.3399873413147,8,42.82670284171743
566.3599873408677,8,42.82670284171743
566.3799873404207,8,42.82670284171743
566.3999873399737,8,42.81767995088636
566.4199873395266,8,42.80935250795702
566.4399873390797,8,42.801707052507325
566.4599873386327,8,42.794730206069616
566.4799873381857,8,42.78841010984014
566.4999873377387,8,42.78273641222374
566.5199873372917,8,42.77769902429688
566.5399873368447,8,42.77328891009172
566.5599873363967,8,42.76949869976255
566.5799873359497,8,42.76632206882803
566.5999873355026,8,42.76375297936905
566.6199873350557,8,42.76178690724379
566.6399873346087,8,42.76042068537528
566.6599873341617,8,42.75965174439135
566.6799873337147,8,42.75947872235805
566.6999873332677,8,42.75990131266197
566.7199873328207,8,42.76092041605194
566.7399873323737,8,42.7625373805946
566.7599873319267,8,42.76475567362507
566.7799873314797,8,42.767578751581055
566.7999873310328,8,42.771011733206116
566.8199873305857,8,42.77506048330647
566.8399873301387,8,42.77973253412339
566.8599873296916,8,42.785035542936825
566.8799873292447,8,42.790978674750015
566.8999873287977,8,42.797572454587076
566.9199873283507,8,42.8048279835409
566.9399873279037,8,42.81275755925225
566.9599873274567,8,42.82137467834127
566.9799873270097,8,42.83069339147625
566.9999873265627,8,42.82749984548068
567.0199873261157,8,42.82686213359264
567.0399873256687,8,42.82673450446755
567.0599873252216,8,42.82670930343221
567.0799873247747,8,42.826703972514885
567.0999873243277,8,42.826703164802296
567.1199873238807,8,42.82670284171743
567.1399873234327,8,42.82670284171743
567.1599873229857,8,42.82670284171743
567.1799873225388,8,42.82670284171743
567.1999873220917,8,42.82670284171743
567.2199873216447,8,42.82670284171743
567.2399873211976,8,42.82670284171743
567.2599873207507,8,42.82670284171743
567.2799873203037,8,42.82670284171743
567.2999873198567,8,42.82670284171743
567.3199873194097,8,42.82670284171743
567.3399873189627,8,42.82670284171743
567.3599873185157,8,42.82670284171743
567.3799873180687,8,42.82670284171743
567.3999873176217,8,42.82670284171743
567.4199873171747,8,42.82670284171743
567.4399873167278,8,42.82670284171743
567.4599873162807,8,42.82670284171743
567.4799873158337,8,42.82670284171743
567.4999873153866,8,42.82670284171743
567.5199873149397,8,42.82670284171743
567.5399873144927,8,42.82670284171743
567.5599873140457,8,42.82670284171743
567.5799873135987,8,42.82670284171743
567.5999873131517,8,42.82670284171743
567.6199873127047,8,42.82670284171743
567.6399873122577,8,42.82670284171743
567.6599873118107,8,42.82670284171743
567.6799873113637,8,42.82670284171743
567.6999873109157,8,42.82670284171743
567.7199873104687,8,42.82670284171743
567.7399873100217,8,42.82670284171743
567.7599873095747,8,42.82670284171743
567.7799873091277,8,42.82670284171743
567.7999873086807,8,42.82670284171743
567.8199873082337,8,42.82670284171743
567.8399873077867,8,42.82670284171743
567.8599873073397,8,42.82670284171743
567.8799873068926,8,42.82670284171743
567.8999873064457,8,42.82670284171743
567.9199873059987,8,42.82670284171743
567.9399873055517,8,42.82670284171743
567.9599873051047,8,42.82670284171743
567.9799873046577,8,42.82670284171743
567.9999873042107,8,42.82670284171743
568.0199873037637,8,42.82670284171743
568.0399873033167,8,42.82670284171743
568.0599873028697,8,42.82670284171743
568.0799873024228,8,42.82670284171743
568.0999873019757,8,42.82670284171743
568.1199873015287,8,42.82670284171743
568.1399873010816,8,42.82670284171743
568.1599873006347,8,42.82670284171743
568.1799873001877,8,42.82670284171743
568.1999872997407,8,42.82670284171743
568.2199872992937,8,42.82670284171743
568.2399872988467,8,42.82670284171743
568.2599872983997,8,42.82670284171743
568.2799872979517,8,42.82670284171743
568.2999872975047,8,42.82670284171743
568.3199872970577,8,42.82670284171743
568.3399872966107,8,42.82670284171743
568.3599872961637,8,42.82670284171743
568.3799872957167,8,42.82670284171743
568.3999872952697,8,42.82670284171743
568.4199872948227,8,42.82670284171743
568.4399872943757,8,42.82670284171743
568.4599872939287,8,42.82670284171743
568.4799872934817,8,42.82670284171743
568.4999872930347,8,42.82670284171743
568.5199872925876,8,42.82670284171743
568.5399872921407,8,42.82670284171743
568.5599872916937,8,42.82670284171743
